,0,1,2,3,4,5,6,7,8,9
54331,6,5,0,0,7,9,6,6,7,3
2786,1,5,6,0,8,4,9,0,8,2
2787,6,8,6,0,8,7,9,1,8,2
2794,1,5,7,9,8,7,0,0,2,6
29889,7,2,5,4,0,8,7,6,0,0
26354,1,1,3,3,1,1,3,4,2,5
8443,7,0,5,1,9,8,7,3,0,4
10007,6,8,6,0,8,7,6,1,8,2
132789,9,5,7,9,8,4,0,0,1,6
64841,5,9,2,7,5,2,8,8,3,4
79158,6,8,6,0,8,4,9,1,8,2
84572,1,1,3,3,1,1,3,4,2,5
2799,2,4,2,6,2,3,5,8,5,8
2800,1,1,3,3,1,1,3,4,2,5
2801,8,2,1,1,5,9,6,3,7,4
2802,1,1,3,3,1,1,3,4,2,5
2803,9,5,7,9,8,4,0,0,1,6
9950,7,2,5,4,7,8,7,3,0,0
51125,4,6,8,7,3,0,4,2,6,8
23015,1,1,3,3,1,1,3,4,2,5
2804,1,1,3,3,1,1,3,4,2,5
27333,1,1,3,3,1,1,3,4,2,5
51280,1,1,3,3,1,1,3,4,2,5
64083,1,1,3,3,1,1,3,4,2,5
55204,6,8,6,0,8,7,9,1,8,2
51026,1,1,3,3,1,1,3,4,2,5
54856,0,0,5,4,9,8,7,7,7,3
84520,1,1,3,3,1,1,3,4,2,5
57120,2,9,1,6,5,2,8,3,3,4
92344,6,8,6,0,8,7,9,1,8,2
26003,1,5,7,3,8,1,3,0,2,5
9527,8,4,4,6,5,9,1,3,3,4
9570,6,8,6,0,8,7,9,1,8,2
2805,1,1,3,3,1,1,3,4,2,5
2806,1,1,3,3,1,1,3,4,2,5
8733,1,1,3,3,1,1,3,4,2,5
55425,1,1,3,3,1,1,3,4,2,5
57678,6,8,6,0,8,7,9,1,8,2
7918,1,1,3,3,1,1,3,0,2,5
137964,1,1,3,3,8,1,3,4,2,5
55094,7,2,5,4,0,8,7,6,0,0
253635,6,8,6,0,8,7,9,1,8,2
55105,1,1,3,3,1,1,3,4,2,5
55668,1,1,3,3,1,1,3,4,2,5
54865,1,1,7,9,1,1,3,0,1,6
23131,4,6,8,7,9,0,4,2,6,8
65056,5,7,2,2,2,3,5,9,5,7
60313,6,5,6,0,7,9,6,7,7,2
2817,1,1,3,3,1,1,3,4,2,5
2719,7,5,7,4,0,4,0,0,0,6
10082,9,5,7,9,8,4,0,0,1,6
56261,1,1,3,3,1,1,3,4,2,5
2820,7,0,5,4,0,8,7,7,0,0
10243,6,8,6,0,8,7,9,0,8,2
2821,9,0,7,9,8,4,0,6,1,6
27238,1,1,3,3,1,1,3,4,2,5
2823,6,8,6,0,8,7,9,1,8,2
2824,1,1,3,3,1,1,3,4,2,5
11321,2,4,4,1,5,2,8,3,3,1
51184,6,8,6,9,8,7,9,1,8,2
57720,1,1,3,3,8,4,0,4,1,6
23432,6,8,6,0,8,4,9,0,8,2
160897,7,0,5,4,0,8,7,6,0,0
114928,0,2,0,9,4,5,0,7,7,3
51704,6,8,6,0,9,7,9,1,8,2
55890,5,7,2,2,2,3,8,8,5,1
285513,9,5,7,4,7,4,0,6,1,6
2873,1,1,3,3,1,1,3,4,2,5
26086,9,2,7,4,0,4,0,7,1,6
29899,1,1,3,3,1,1,3,4,2,5
84706,1,1,3,3,1,1,3,4,2,5
2876,1,1,3,3,1,1,3,4,2,5
2879,9,5,7,9,8,4,0,7,1,6
2882,1,1,3,3,1,1,3,4,2,5
493869,1,1,3,3,1,1,3,4,2,5
57655,6,8,6,0,9,7,9,1,8,2
65983,6,8,6,0,8,7,9,1,8,2
2887,9,5,7,9,8,4,0,0,1,6
2885,2,4,4,1,5,2,8,3,3,4
9687,9,5,7,9,8,4,0,0,1,6
79977,1,5,7,9,8,4,0,0,1,6
9380,6,8,6,0,8,7,9,1,8,2
2907,8,0,5,4,4,8,7,7,0,0
23426,3,3,9,5,6,6,2,5,4,9
56850,8,0,1,1,5,8,1,9,0,4
157,6,8,6,0,9,7,9,1,8,2
2869,9,8,7,9,8,4,0,0,1,6
2870,1,1,3,3,8,1,3,0,2,5
2896,0,2,0,4,4,5,7,7,7,3
80273,6,1,6,0,8,7,9,1,8,2
2926,9,5,0,9,4,9,0,6,7,3
23199,0,2,1,4,9,8,6,6,0,3
2931,0,5,0,9,7,5,0,0,1,6
2932,1,1,3,3,1,1,3,4,2,5
51527,6,1,6,0,8,1,9,0,8,5
2934,6,8,6,3,8,1,3,1,8,2
2935,1,5,7,9,7,9,0,0,1,6
23708,4,6,8,7,3,0,4,2,6,8
2936,8,4,4,1,5,2,1,9,3,1
2941,9,5,7,9,8,4,0,0,1,6
373156,0,2,0,4,7,5,7,6,7,3
2947,1,1,3,3,1,1,3,4,2,5
2948,7,2,5,4,0,8,7,6,0,0
9446,6,8,6,0,9,4,9,0,1,2
2950,1,5,3,0,8,7,3,0,2,5
2954,6,8,6,0,8,7,9,1,8,2
2957,1,1,3,3,1,1,3,4,2,5
2958,3,3,9,5,6,6,2,5,4,9
2959,1,1,3,3,1,1,3,4,2,5
2960,2,9,1,1,5,2,1,3,3,4
2961,6,8,6,0,8,4,9,1,8,2
2962,1,1,3,3,1,1,3,4,2,5
2963,1,1,3,3,1,1,3,4,2,5
2965,1,5,7,9,8,4,3,0,1,5
2967,1,1,7,3,1,1,3,0,2,5
404672,9,5,7,9,8,4,0,0,1,6
2969,7,0,5,4,0,9,7,6,7,0
9569,9,5,7,9,8,4,0,0,1,6
2971,1,1,3,3,1,1,3,4,2,5
2975,4,6,8,7,3,0,4,2,6,8
9330,6,8,6,0,8,4,9,1,8,2
9329,2,4,1,6,5,2,1,9,3,4
9328,1,1,3,3,1,1,3,4,2,5
112495,9,5,5,4,0,4,0,7,1,6
23560,1,1,3,3,1,1,3,4,2,5
29083,1,1,3,3,1,1,3,4,2,5
2978,7,2,5,4,0,8,7,7,0,0
60558,0,5,0,9,7,5,0,0,1,6
2987,1,1,3,3,1,1,3,4,2,5
51454,1,1,7,3,1,1,3,4,1,5
2990,9,8,7,9,8,4,0,0,1,6
283464,1,1,3,3,1,1,3,4,2,5
2992,1,1,3,3,1,1,3,4,2,5
2997,1,1,7,3,8,1,3,0,2,5
64412,8,4,1,8,5,2,8,9,3,4
3005,0,2,0,4,0,5,6,7,7,3
8971,9,5,7,9,8,7,0,0,1,6
55766,1,1,3,3,1,1,3,4,2,5
94239,7,5,7,4,8,4,7,0,1,0
3014,8,0,5,1,5,8,7,6,0,0
9555,6,5,7,0,8,7,9,0,8,2
55506,8,0,1,1,5,2,1,3,3,1
3015,1,1,3,3,1,1,3,4,2,5
3020,0,2,0,4,7,5,7,7,7,3
3021,1,1,3,3,1,1,3,4,2,5
22927,0,0,0,1,7,5,1,3,7,3
201562,1,1,3,3,1,1,3,4,2,5
51495,2,4,1,6,5,2,1,9,3,1
26061,6,8,6,0,8,1,9,1,8,2
3033,1,1,3,3,1,1,3,4,2,5
3030,1,1,3,3,1,1,3,4,2,5
3032,7,5,5,4,0,4,7,7,0,0
3029,6,8,6,0,8,7,9,1,8,2
1404,9,2,7,9,7,4,0,0,1,6
3035,9,5,0,9,7,4,0,0,1,6
23438,1,1,3,3,1,1,3,4,2,5
8520,1,1,3,3,1,1,3,4,2,5
115106,1,1,7,3,1,1,3,4,2,5
55142,1,1,3,3,1,1,3,4,2,5
79441,8,4,2,8,5,2,8,9,3,1
54801,1,1,3,9,8,1,3,0,2,5
10456,1,1,3,3,1,1,3,4,2,5
26959,6,8,6,0,8,7,9,1,8,2
10767,9,5,7,9,8,4,0,0,1,6
3052,9,5,7,9,8,4,0,0,1,6
3054,1,1,3,3,1,1,3,4,2,5
54985,1,1,3,3,1,1,3,4,2,5
29915,1,1,3,3,1,1,3,4,2,5
414777,9,5,7,9,8,4,0,0,7,6
3065,1,1,3,3,1,1,3,4,2,5
3066,6,8,0,0,8,5,9,1,8,2
8841,7,5,7,4,0,4,7,0,1,6
10013,1,1,3,3,1,1,3,4,2,5
55869,1,1,3,3,1,1,3,4,2,5
51020,8,0,1,6,5,2,1,3,3,4
3068,9,1,7,9,8,4,0,0,1,6
84064,7,0,5,4,0,8,7,7,0,0
3069,2,9,4,6,5,2,1,3,3,4
55127,6,8,6,0,8,7,9,1,8,2
63897,9,5,7,9,9,4,0,0,1,6
50865,7,5,5,4,0,9,7,6,0,0
23593,0,5,0,0,4,5,9,1,7,3
25831,6,8,6,0,9,7,9,1,8,2
283450,1,1,3,3,1,1,3,4,2,5
57520,9,5,7,9,8,4,0,0,1,6
57493,9,5,7,9,8,4,0,0,1,6
92797,1,1,3,3,1,1,3,4,2,5
3070,6,0,5,4,0,9,6,1,7,2
113510,2,4,1,6,5,2,8,3,3,4
9931,9,5,7,9,8,4,0,0,2,6
51409,1,1,3,3,1,1,3,4,2,5
9843,6,8,6,4,8,4,7,7,8,2
8925,9,0,5,9,0,8,7,7,0,0
8924,7,0,5,4,9,9,6,7,7,0
400322,6,8,6,0,0,7,9,1,8,2
26091,7,0,5,4,0,8,7,6,0,0
9709,8,9,4,6,5,2,1,3,3,1
64224,9,5,7,9,8,4,0,0,1,6
3280,7,0,5,1,5,9,6,6,7,4
57801,9,5,7,9,8,4,0,0,1,6
55502,9,5,7,9,8,4,0,0,1,6
3073,6,8,6,0,9,7,6,1,8,2
3074,6,8,6,0,9,7,9,1,8,2
10614,0,0,1,1,5,2,1,3,7,1
164045,9,5,7,9,8,7,0,0,1,6
9146,9,5,7,9,8,4,0,0,1,6
138050,7,0,5,4,0,8,7,7,0,0
11147,3,3,9,5,6,6,2,5,4,9
11112,6,5,6,0,8,7,9,0,8,2
26275,6,8,6,0,8,7,9,1,8,2
23119,2,4,2,8,2,2,8,8,3,1
3091,9,5,0,9,8,4,0,0,1,6
64344,6,8,6,0,8,7,9,1,8,2
25994,1,1,3,3,1,1,3,4,2,5
192286,9,5,7,9,8,4,0,0,1,6
51501,1,1,3,3,1,1,3,4,2,5
29923,6,8,6,0,8,1,9,1,8,2
3094,0,5,0,0,4,5,9,7,7,3
84681,9,5,7,9,8,4,0,0,1,6
135114,1,5,6,9,8,4,0,0,1,6
3092,0,2,0,4,7,5,7,7,7,3
204851,8,2,1,1,5,8,1,3,0,4
28996,6,8,6,4,0,4,9,1,8,2
10114,1,1,3,3,1,1,3,4,2,5
8479,7,0,5,1,5,8,1,7,0,0
3007,7,0,5,1,0,8,1,6,0,0
3008,1,1,3,3,1,1,3,4,2,5
8364,2,9,4,6,5,2,8,3,3,1
92815,9,5,7,9,8,4,0,0,1,6
3096,9,5,7,9,9,4,0,0,1,6
3098,1,1,3,3,1,1,3,4,2,5
3099,6,8,6,0,8,7,9,1,8,2
3141,5,7,2,2,2,3,5,8,5,7
6596,6,1,3,3,1,7,9,4,8,2
81502,6,8,6,0,8,7,9,1,8,2
79618,1,1,3,3,1,1,3,4,2,5
56941,1,1,3,3,1,1,3,4,2,5
10363,6,8,6,0,8,7,9,1,8,2
10362,1,1,3,3,1,1,3,4,2,5
3159,1,1,3,3,1,1,3,4,2,5
8091,1,1,3,3,1,1,3,4,2,5
3146,6,8,6,4,0,8,9,1,0,2
3148,7,0,5,4,0,8,7,7,0,0
3149,7,2,5,4,4,8,7,6,0,3
3155,8,9,4,6,5,2,1,3,3,4
3156,7,5,6,4,8,4,7,7,1,0
3157,0,2,0,0,7,5,9,1,7,3
3150,1,1,3,3,1,1,3,4,2,5
3151,6,8,6,0,8,7,9,1,8,2
9324,1,1,3,3,1,1,3,4,2,5
79366,1,1,3,3,1,1,3,4,2,5
22993,1,1,3,3,1,1,3,4,2,5
10042,6,8,6,0,8,7,9,1,8,2
3161,1,1,3,3,1,1,3,4,2,5
3163,1,5,7,9,8,1,0,0,1,6
90861,1,5,7,9,8,1,3,0,1,6
10949,9,5,7,9,8,7,9,0,1,6
3178,1,1,3,3,1,1,3,4,2,5
3181,3,3,9,5,6,6,2,5,4,9
220988,7,5,7,4,0,4,7,7,0,6
3182,1,1,3,3,1,1,3,4,2,5
3183,6,8,6,0,8,7,9,1,8,2
653447,6,8,6,0,8,4,9,1,8,2
3184,6,5,0,4,7,9,6,6,7,3
9987,6,2,5,4,0,9,6,7,7,3
3185,1,1,3,3,1,1,3,4,2,5
3187,1,1,3,3,1,1,3,4,2,5
3188,0,2,0,4,7,9,6,6,7,3
3189,1,1,3,3,1,1,3,0,2,5
3190,9,5,7,9,8,1,0,0,1,6
3191,1,1,3,3,1,1,3,4,2,5
92906,7,0,5,1,0,8,6,7,0,0
4670,9,1,7,9,8,4,0,0,1,6
10236,9,5,7,9,8,4,0,0,1,6
3192,1,1,3,3,1,1,3,4,2,5
11100,1,1,3,3,1,1,3,4,2,5
221092,6,8,6,0,8,7,9,1,8,2
9456,1,1,3,3,1,1,3,4,2,5
9454,1,1,3,3,1,1,3,4,2,5
57594,9,5,7,9,0,4,0,0,1,6
51361,0,5,0,4,7,5,9,0,7,3
29911,1,1,3,3,1,1,3,4,2,5
84376,6,8,6,0,8,7,9,1,8,2
50809,3,3,9,6,6,6,2,5,9,9
3241,7,2,5,4,0,9,6,7,7,3
54969,9,5,7,9,8,4,0,0,1,6
3251,1,1,3,3,1,1,3,4,2,5
3257,6,8,6,0,8,4,9,1,8,2
84343,9,8,7,9,8,4,0,0,1,6
89781,1,5,7,0,8,1,9,0,8,2
11234,1,1,3,3,1,1,3,4,2,5
3265,1,1,3,3,1,1,3,4,2,5
3270,8,6,8,7,9,2,1,2,3,4
9653,1,1,3,3,1,1,3,4,2,5
3281,6,8,6,0,8,7,9,1,8,2
150274,2,9,1,1,5,2,1,3,3,1
374875,7,5,7,4,0,4,7,7,1,6
3028,9,5,7,9,8,4,0,7,1,0
51170,9,5,0,9,8,4,0,7,1,6
51144,6,1,6,0,8,1,9,0,8,2
3295,1,1,3,3,1,1,3,4,2,5
7923,6,8,6,0,8,7,9,1,8,2
83693,7,0,0,4,0,4,6,7,0,3
84263,6,8,6,0,8,7,9,1,8,2
3297,7,2,8,7,9,8,4,2,6,0
3298,9,2,7,9,0,9,0,6,1,0
3320,1,1,3,3,1,1,3,4,2,5
3324,7,0,5,6,5,8,1,7,0,0
3323,9,8,7,9,8,4,0,1,1,6
3326,7,2,1,4,7,5,7,3,0,3
391634,9,8,6,0,8,4,0,0,1,6
3327,1,1,3,3,1,1,3,4,2,5
7184,0,2,0,4,7,5,7,7,7,3
7190,7,2,5,4,0,5,7,7,0,0
6782,6,8,6,0,8,7,9,1,8,2
51182,9,2,5,4,0,8,7,7,0,0
3303,1,1,3,3,1,1,3,4,2,5
3304,6,5,7,0,8,7,9,0,8,2
3308,1,5,7,0,8,4,9,0,8,2
22824,6,8,6,0,8,7,9,1,8,2
3309,9,5,7,9,8,4,0,0,4,6
3312,9,5,7,9,8,4,0,0,2,6
3313,7,2,5,4,0,8,7,6,0,0
3315,6,8,6,0,8,7,9,1,8,2
51668,9,5,7,9,8,7,0,0,1,6
23640,7,2,5,4,0,8,7,6,0,0
3329,7,2,5,4,0,9,7,6,0,0
3336,1,1,3,3,1,1,3,0,2,5
10808,3,3,9,5,6,6,2,5,4,9
10553,6,8,6,0,8,7,9,1,8,2
27336,9,5,7,4,7,9,0,0,1,6
27429,9,5,7,9,8,4,0,0,1,6
10075,1,1,3,3,1,1,3,4,2,5
8692,1,1,3,3,1,1,3,4,2,5
10525,0,8,0,0,7,5,9,1,7,3
285148,7,0,5,1,7,8,6,6,7,3
3376,1,1,3,3,1,1,3,4,2,5
55699,7,2,5,9,0,8,7,6,0,0
25998,9,5,7,9,8,4,0,0,1,6
3382,0,2,0,4,4,5,7,7,7,3
23379,3,3,9,5,6,6,2,5,4,9
79664,9,5,7,9,8,4,0,0,1,6
22858,7,2,5,4,0,8,7,6,0,0
23463,9,5,7,9,8,4,0,0,1,6
3397,2,9,4,6,5,2,1,3,3,4
3398,9,5,7,9,8,4,0,0,1,6
3399,9,5,7,4,8,4,0,0,1,6
3400,1,1,3,3,1,1,3,4,2,5
3416,1,1,3,3,1,1,3,4,2,5
3417,7,2,1,4,0,8,7,7,0,0
3418,8,9,1,6,5,2,1,3,3,1
3420,1,1,3,3,1,1,3,4,2,5
3421,7,2,5,4,0,8,7,6,0,0
3422,1,1,3,3,1,1,3,0,2,5
3423,6,8,6,0,8,7,9,1,8,2
9592,9,5,7,9,1,4,0,0,1,6
51124,9,5,7,9,8,4,0,0,1,6
122509,6,8,6,0,8,7,9,1,8,2
24138,1,1,3,3,1,1,3,4,2,5
10581,9,1,7,9,1,4,0,4,1,6
10410,2,4,8,1,5,0,1,2,3,4
3454,6,8,6,0,8,7,9,1,8,2
3459,1,1,3,3,1,1,3,4,2,5
3460,1,1,3,3,1,1,3,4,2,5
3475,7,0,5,4,0,8,6,3,0,0
90410,9,5,7,9,8,4,0,0,1,6
64792,1,1,3,3,1,1,3,4,2,5
11020,9,2,5,9,0,8,7,6,0,0
112752,9,1,7,3,1,1,0,0,2,6
56912,1,1,3,3,1,1,3,4,2,5
51098,1,1,3,3,1,1,3,4,2,5
55081,7,2,0,1,4,8,7,7,0,0
80173,2,4,1,1,5,2,1,3,7,4
57560,2,9,1,6,5,2,8,3,3,4
28981,7,2,5,4,0,8,7,6,0,0
8100,7,2,5,4,0,8,1,7,0,0
3476,6,1,6,0,8,7,9,1,8,2
9543,8,4,4,6,5,2,8,9,3,4
3480,1,1,3,3,1,1,3,4,2,5
10642,9,5,7,9,8,4,0,0,1,6
10644,6,8,6,0,8,7,9,1,8,2
10643,9,5,7,9,8,4,0,0,1,6
3482,7,0,5,4,0,8,7,7,0,0
3485,9,5,7,9,8,4,0,0,1,6
3487,9,5,7,9,0,4,0,6,1,6
3488,5,7,2,8,2,3,5,8,5,7
3547,4,6,8,7,3,0,4,2,6,8
3321,9,1,3,9,1,4,0,4,1,6
57549,3,3,9,5,6,6,2,5,4,9
3550,1,1,3,3,1,1,3,4,2,5
121457,1,1,3,3,1,1,3,4,2,5
8518,9,5,7,9,8,4,0,0,1,6
22807,0,5,0,0,7,5,7,0,7,3
64376,1,1,3,3,1,1,3,0,2,5
3597,9,5,7,9,8,1,0,0,1,6
3606,9,5,7,9,8,4,0,0,1,6
3572,6,8,6,0,8,4,9,1,8,2
3608,7,2,5,4,0,8,7,7,0,0
3609,7,0,0,4,0,4,7,6,1,6
3611,3,3,9,5,6,6,2,5,4,9
80895,9,5,7,9,8,4,0,0,1,6
10994,1,1,3,3,1,1,3,4,2,5
196294,9,5,7,9,8,4,0,0,1,6
83943,1,1,3,3,1,1,3,4,2,5
10989,1,1,3,3,1,1,3,4,2,5
55272,6,8,6,0,8,7,9,1,8,2
92856,2,9,1,8,5,2,1,8,5,1
3612,1,1,3,3,1,1,3,4,2,5
3613,0,2,0,4,4,8,7,7,7,3
55364,6,8,6,0,9,7,9,1,8,2
54928,1,1,3,3,1,1,3,4,2,5
3615,1,1,3,3,1,1,3,4,2,5
9118,1,1,3,3,8,1,3,0,2,5
3619,9,5,7,9,8,4,0,0,1,6
3621,0,8,6,0,8,5,9,1,8,2
3622,9,5,0,9,8,4,0,0,1,6
54556,1,1,3,3,1,1,3,4,2,5
51147,9,5,7,9,8,1,0,0,1,6
84289,8,2,1,1,0,8,1,3,0,0
58493,7,0,0,1,0,8,1,3,0,0
54617,9,8,6,9,8,4,0,0,1,6
54891,1,5,7,9,8,4,3,0,1,5
3631,6,5,5,4,0,7,6,7,8,2
22876,6,8,6,0,8,7,9,1,8,2
3636,6,8,6,0,8,7,9,1,8,2
3638,9,5,7,9,8,4,0,0,1,6
51141,1,1,3,3,1,1,3,4,2,5
3643,4,6,8,7,3,0,4,2,6,8
55174,6,8,6,0,8,7,9,1,8,2
57117,7,2,5,4,0,8,7,6,0,0
57508,3,3,9,5,6,6,2,5,4,9
65123,1,1,3,3,1,1,3,4,2,5
92105,7,0,5,4,0,9,7,6,7,0
26512,1,5,7,9,8,6,0,0,4,9
55656,0,8,0,0,7,5,9,1,7,3
27152,1,1,3,3,1,1,3,4,2,5
27130,1,5,7,9,8,1,3,0,1,5
51447,1,1,3,3,1,1,3,4,2,5
3843,1,1,3,3,1,1,3,4,2,5
10527,9,5,7,9,8,4,0,0,1,6
10526,1,5,7,9,8,7,9,0,1,5
55705,6,8,6,0,8,7,9,1,8,2
3652,9,5,7,9,8,7,0,0,1,6
9657,9,5,7,9,8,4,0,0,1,6
23288,7,0,4,1,0,8,1,6,0,4
84223,6,5,7,0,8,4,9,0,8,2
124152,1,1,3,3,1,1,3,4,2,5
8826,7,2,5,4,4,8,7,6,0,0
10788,1,1,7,9,1,1,3,0,2,5
9922,1,1,3,3,1,1,3,4,2,5
134728,6,8,6,0,8,7,9,1,8,2
51135,1,5,7,0,8,1,9,0,8,2
3658,6,8,0,0,8,4,9,1,8,2
359948,7,0,5,4,0,8,7,7,0,0
64207,1,1,3,3,1,1,3,4,2,5
3661,8,0,4,1,5,2,1,9,3,4
126298,1,1,3,3,1,1,3,4,2,5
3667,1,1,3,3,8,7,9,0,8,5
8660,1,1,3,3,1,1,3,4,2,5
81689,0,2,0,4,9,8,9,6,7,3
122961,1,1,3,3,1,1,3,4,2,5
23479,1,1,3,3,1,1,3,4,2,5
9636,1,1,3,3,1,1,3,4,2,5
81875,2,9,2,2,2,3,5,8,5,7
51015,6,8,6,0,8,7,9,1,8,2
79763,1,1,3,3,1,1,3,4,2,5
9798,1,1,3,3,1,1,3,4,2,5
57461,8,2,5,1,5,8,7,6,0,4
51477,9,5,6,9,9,4,0,0,1,2
83737,6,1,3,0,8,7,9,0,8,2
81533,2,9,1,1,5,2,8,3,3,4
3655,6,8,6,0,8,4,9,1,8,2
3682,6,8,6,0,8,7,9,1,8,2
3685,6,5,0,0,8,4,9,0,8,2
3688,0,5,0,4,7,4,7,6,7,3
9270,6,8,6,0,8,7,9,1,8,2
23421,1,1,3,3,1,1,3,4,2,5
3696,2,4,4,1,5,2,7,3,3,1
9445,6,1,6,3,8,1,9,1,8,2
81618,1,1,7,3,1,1,3,4,2,5
3704,3,3,9,7,6,6,4,5,6,8
3709,1,1,3,3,1,1,3,4,2,5
6453,7,0,5,4,0,8,7,7,7,0
50618,7,2,5,4,0,9,6,6,7,0
3712,9,5,7,9,0,4,0,0,1,0
10625,6,5,6,0,8,4,9,0,8,2
55677,1,1,3,3,1,1,3,4,2,5
79960,7,2,5,4,0,8,7,7,0,0
182,8,2,1,1,4,9,6,6,7,4
84522,9,5,7,9,8,4,0,0,1,6
3716,7,0,5,4,0,8,7,7,0,0
9832,3,3,9,5,6,6,2,5,4,9
58494,9,5,7,9,0,4,0,0,1,6
83700,9,5,7,9,8,4,0,0,1,6
3720,1,1,3,3,1,1,3,4,2,5
51528,1,1,3,3,1,1,3,4,2,5
221037,1,1,7,9,8,1,3,0,2,5
133746,5,9,2,2,2,3,5,8,5,7
9929,1,1,3,3,1,1,3,4,2,5
56704,1,1,3,3,1,1,3,4,2,5
554203,1,1,3,3,1,1,3,4,2,5
8690,5,7,2,2,2,3,5,8,5,7
10899,1,1,7,3,1,1,3,4,2,5
3725,9,2,7,9,7,4,0,6,7,3
3727,7,2,5,4,0,4,7,7,0,6
3728,8,2,5,1,5,8,7,6,0,0
8997,6,8,6,0,8,7,9,1,8,2
284058,9,5,7,9,8,4,0,0,1,6
54934,1,1,3,3,1,1,3,4,2,5
55683,8,9,1,6,5,2,1,3,3,1
3735,3,3,9,5,6,6,2,5,4,9
57325,9,8,7,9,9,4,0,0,1,6
10524,1,1,3,3,1,1,3,4,2,5
7994,7,2,5,4,9,8,7,6,0,0
23522,9,5,7,9,9,4,0,0,1,6
11143,6,8,6,0,8,7,9,1,8,2
84148,7,0,5,1,0,9,7,6,0,0
11104,9,5,7,9,8,4,0,0,1,6
84056,1,1,3,3,1,1,3,4,2,5
79768,7,2,5,4,0,9,6,7,7,3
23254,9,5,7,9,8,1,0,0,2,5
25948,1,1,3,3,1,1,3,4,2,5
143879,9,8,7,0,8,4,0,0,1,6
84078,9,5,7,9,8,4,0,0,1,6
56888,6,8,6,0,8,7,9,1,8,2
3752,6,8,6,0,8,4,9,0,8,2
3775,1,1,3,3,1,1,3,4,2,5
3785,1,1,3,3,1,1,3,4,2,5
3790,7,0,5,4,4,8,7,7,0,3
343450,1,1,3,3,1,1,3,4,2,5
284252,1,5,9,9,8,6,2,0,4,5
83892,6,5,6,9,8,4,9,0,8,2
115207,1,1,3,3,1,1,3,4,2,5
57528,1,1,3,3,1,1,3,4,2,5
23510,9,5,7,9,8,4,0,0,1,6
222658,1,1,3,3,1,1,3,4,2,5
51133,1,1,3,3,1,4,3,4,2,5
200845,1,5,3,3,1,4,3,4,2,5
154881,0,5,0,0,7,5,9,0,7,3
54793,1,1,3,3,1,1,3,4,2,5
10945,8,4,4,6,5,2,8,3,3,1
11014,9,5,7,9,8,4,0,0,1,6
11015,8,4,4,6,5,2,8,9,3,1
23028,9,5,7,9,8,4,0,0,1,6
22992,1,1,3,3,1,1,3,4,2,5
55818,6,8,6,4,9,7,6,1,7,2
51780,1,1,7,3,1,1,3,4,2,5
9682,6,8,6,0,8,7,9,1,8,2
23030,1,1,7,3,1,1,3,0,2,5
5927,1,1,3,3,1,1,3,4,2,5
10765,8,9,1,6,5,2,1,3,3,4
8242,0,2,1,1,7,5,1,3,3,4
7403,1,1,3,3,1,1,3,4,2,5
23135,3,3,9,5,6,6,2,5,4,9
80853,1,1,3,3,1,1,3,4,2,5
2531,1,1,3,3,1,1,3,4,2,5
9817,1,1,3,3,1,1,3,4,2,5
10657,9,5,7,9,8,4,0,0,1,6
23351,6,8,6,0,8,7,9,1,8,2
8570,9,5,7,9,8,4,0,0,1,6
9703,5,7,2,2,2,3,5,8,5,7
9768,6,8,6,0,8,7,9,1,8,2
9812,1,1,3,3,1,1,3,4,2,5
9778,6,8,6,0,8,7,9,1,8,2
79932,2,4,4,6,5,2,1,3,3,4
9710,6,5,6,0,8,4,9,0,8,2
23392,6,8,6,0,8,7,9,1,8,2
9665,6,0,5,4,0,8,6,7,7,3
9786,0,5,0,9,4,5,0,0,1,6
9851,5,9,2,8,2,3,8,8,5,7
23366,1,1,3,3,1,1,3,0,2,5
653319,7,2,5,1,7,8,7,6,0,0
22889,1,1,3,3,1,1,3,4,2,5
23325,6,8,6,0,8,7,9,1,8,2
84162,9,5,7,9,8,4,0,6,1,6
57456,9,5,7,9,8,4,0,0,1,6
57189,2,9,4,6,5,2,8,3,3,1
57179,0,2,0,4,4,9,6,6,7,3
57482,1,1,3,3,1,1,3,4,2,5
56243,6,8,6,0,8,7,9,1,8,2
222223,3,3,9,5,6,6,2,5,4,9
25962,1,1,3,3,1,1,3,4,2,5
57614,9,5,7,9,8,4,0,0,1,6
57648,1,1,3,3,1,1,3,4,2,5
57650,1,1,3,3,1,1,3,4,2,5
57670,6,5,6,0,8,7,9,0,8,2
55196,7,0,5,4,0,8,1,7,0,0
57691,0,2,5,4,7,5,7,6,7,3
84542,9,5,7,9,0,4,0,0,1,6
158405,1,1,3,3,1,1,3,4,2,5
90231,1,1,3,3,1,1,3,4,2,5
158358,9,2,5,4,0,7,7,7,0,0
57498,0,0,4,1,7,5,1,3,7,4
3832,5,9,2,6,2,3,5,8,5,7
63971,8,0,1,6,0,8,7,3,0,0
23303,9,5,7,9,8,4,0,0,1,6
56992,9,5,7,0,8,4,0,0,1,6
55614,1,1,3,3,1,1,3,4,2,5
547,7,2,5,4,4,9,6,6,0,3
23095,6,8,6,0,8,4,9,0,8,2
26128,1,1,3,3,1,1,3,4,2,5
10749,7,0,5,4,7,9,6,6,7,3
9585,6,8,6,0,8,7,9,1,8,2
55605,1,5,7,9,1,4,3,0,2,5
3835,6,8,6,0,8,7,9,1,8,2
9493,6,8,6,0,8,7,9,1,8,2
55582,9,1,7,9,1,1,0,0,2,6
