,0,1,2,3,4,5,6,7,8,9
55218,24,35,23,30,22,37,1,39,25,30
55763,26,35,7,30,6,20,12,16,11,18
55770,21,5,23,2,4,13,14,25,0,7
11336,34,9,4,35,2,0,16,7,35,13
60412,39,8,21,17,6,35,1,39,33,1
10640,35,19,36,38,5,29,27,34,8,7
54536,39,10,21,8,22,35,18,3,18,12
23233,21,35,21,8,6,35,14,39,33,11
23265,8,22,3,1,5,0,2,11,15,15
149371,5,0,25,0,0,24,34,29,31,10
51013,21,5,8,2,22,1,14,6,0,11
5394,8,19,23,17,32,11,0,6,15,24
23404,9,4,23,32,32,13,0,25,0,1
51010,1,8,17,12,0,1,3,3,18,22
54512,1,33,11,12,31,6,3,10,33,33
23016,8,12,24,20,18,12,39,24,16,35
11340,9,8,23,32,4,2,33,6,33,1
5393,21,8,10,17,6,1,1,39,0,8
23086,39,8,17,17,0,1,18,3,0,33
2132,5,0,25,0,0,24,34,29,31,10
2135,4,19,32,11,5,0,38,7,7,7
2139,37,2,28,27,20,18,17,28,27,0
2070,4,4,8,34,4,0,27,37,15,31
2145,0,3,2,10,34,4,32,36,23,38
2146,21,8,10,8,6,35,33,3,0,8
7430,24,33,11,12,31,1,3,10,18,33
50848,6,32,7,8,32,20,0,11,37,24
2149,1,15,21,12,31,6,23,3,33,8
2152,21,10,7,29,6,17,21,6,37,29
199990,9,4,17,30,4,1,33,3,18,8
2173,8,19,8,11,10,31,2,7,25,19
3992,9,31,21,30,4,35,0,1,22,12
9415,9,10,14,2,22,12,38,39,7,1
11124,5,0,25,0,0,24,34,29,31,10
23197,26,32,27,29,1,20,12,16,11,4
81889,19,36,9,15,7,16,15,17,13,17
55179,4,31,10,38,5,13,38,19,7,39
84923,20,15,1,33,11,23,23,39,34,27
90736,34,4,36,11,23,31,2,11,15,24
83641,17,27,12,16,38,15,35,5,24,28
90362,35,4,36,38,5,29,0,37,8,13
63901,5,0,25,0,0,24,34,29,31,10
374393,5,0,25,0,0,24,34,29,31,10
92689,25,32,27,29,22,20,12,16,11,4
10827,1,33,11,17,0,6,3,10,18,22
150864,31,23,29,6,28,3,11,14,1,32
55007,9,8,17,17,22,1,1,3,33,8
79607,38,21,34,31,14,14,31,12,26,25
23196,7,18,36,19,39,38,9,2,20,1
158293,35,30,6,14,23,22,13,7,8,15
84498,21,35,8,8,32,2,1,31,29,12
159090,19,17,9,4,7,16,4,28,23,14
84668,1,33,11,12,31,1,3,10,33,22
8933,7,18,4,19,39,0,38,7,20,20
26071,6,4,23,32,32,37,2,31,4,24
131408,8,30,38,39,26,22,2,34,4,13
9715,26,5,7,30,1,20,33,1,22,12
79137,24,10,11,17,31,6,18,10,33,18
57579,4,18,4,19,39,38,9,2,20,20
84908,6,6,28,1,13,34,36,7,27,24
10144,31,23,22,6,28,3,22,14,1,32
51306,9,35,7,30,6,2,21,16,37,18
220965,21,34,7,32,6,27,12,6,22,8
317662,5,0,25,0,0,24,34,29,31,10
84067,24,34,17,12,6,6,18,3,0,33
57700,25,34,27,29,4,27,33,16,11,30
64760,17,27,12,16,38,15,35,5,24,28
84140,4,4,38,38,32,0,13,11,15,1
26355,1,33,17,17,31,6,3,10,18,22
23201,39,35,8,30,22,2,33,1,37,11
130074,21,33,21,17,6,6,3,10,0,33
221061,2,30,0,38,5,29,13,19,30,7
165215,9,10,21,8,21,6,33,3,37,30
83989,13,1,35,39,36,18,13,4,4,3
345757,9,34,10,2,21,21,1,3,29,11
84142,28,36,16,5,33,10,5,17,39,2
23172,21,8,21,8,4,35,14,3,0,11
283635,5,0,25,0,0,24,34,29,31,10
23116,24,4,23,32,5,13,14,6,15,31
79632,8,30,0,1,23,31,0,23,4,9
10712,25,35,7,29,1,17,21,7,37,8
80011,7,18,4,19,23,38,13,2,20,20
8603,20,15,1,33,11,23,23,39,34,27
139231,14,38,16,28,29,4,15,0,23,38
221786,9,8,17,12,31,1,14,3,0,8
285550,21,34,23,32,4,13,33,11,15,11
63877,26,32,27,35,22,20,21,16,11,4
54942,9,5,7,29,6,27,14,3,0,12
23272,1,0,25,12,0,24,34,29,31,10
54906,1,0,25,0,0,24,34,29,31,10
9917,6,29,28,39,26,11,36,34,27,13
125228,21,5,0,32,32,13,27,25,15,8
116151,39,5,10,8,6,35,33,6,29,8
84293,7,18,4,19,39,38,9,2,20,20
56204,1,33,11,17,31,24,18,10,18,22
63939,21,34,23,8,4,2,14,6,29,8
57184,36,19,0,1,32,18,0,37,8,24
387680,4,4,8,18,21,21,8,2,20,3
253725,24,34,14,22,32,2,2,1,37,1
340277,1,33,11,12,31,24,18,10,18,33
55731,25,5,7,29,6,17,33,1,22,12
375190,8,19,23,11,32,2,27,25,30,11
26017,8,19,14,34,10,37,2,34,30,24
10447,21,4,21,30,6,35,2,25,20,8
404636,37,29,3,39,10,11,25,33,4,2
55603,24,10,7,30,4,27,12,9,0,12
51571,8,22,8,20,28,3,33,11,1,32
9130,39,8,17,8,4,35,14,3,37,8
51307,12,14,16,5,33,5,26,28,39,2
58516,26,35,27,35,1,17,21,9,22,4
54629,5,0,25,0,0,24,34,29,31,10
199870,1,0,11,0,0,24,34,10,18,10
143684,5,0,11,0,0,24,3,29,31,10
157638,5,0,25,0,0,24,34,29,31,10
23625,8,31,36,11,10,21,0,13,25,29
51439,19,16,15,36,15,7,26,38,3,17
137392,9,4,8,2,21,2,14,7,29,11
84191,39,8,8,17,31,2,33,10,0,22
51647,1,0,11,12,31,24,3,10,31,10
25940,1,8,11,12,0,24,34,3,18,22
283742,24,5,8,30,4,27,1,1,37,1
22909,13,13,13,15,13,5,17,8,3,17
2177,21,5,17,2,4,13,14,6,15,11
2188,11,29,36,18,10,11,8,4,8,7
55215,24,35,7,30,32,27,1,39,29,29
55120,9,34,17,30,4,2,33,3,0,18
57697,24,6,21,17,22,6,7,39,0,8
92565,1,33,11,12,31,24,3,29,18,22
84188,37,16,39,36,19,39,30,33,17,5
10160,21,31,10,22,39,2,38,6,29,11
2193,39,33,21,17,6,1,18,35,0,22
79675,25,34,7,30,22,20,33,39,37,8
22868,10,12,24,20,18,12,39,24,16,35
2195,15,6,5,7,27,26,7,31,21,23
120114,5,0,11,0,0,24,34,29,31,10
2197,4,22,32,38,5,0,2,7,25,7
2091,21,12,23,32,32,12,27,6,29,11
2192,39,33,8,17,21,6,33,39,18,8
2201,27,25,37,3,25,9,37,23,28,9
79176,18,16,15,5,15,39,26,38,3,17
25827,9,31,23,32,22,13,1,25,0,30
84961,21,10,17,8,6,35,18,6,37,18
26224,16,4,32,32,32,12,27,37,15,24
26234,16,31,14,22,32,21,38,7,7,7
80204,9,35,21,18,32,0,38,25,15,39
84893,9,33,23,8,22,6,18,6,15,18
23014,9,34,8,22,23,2,1,7,37,29
26263,7,18,0,19,39,37,9,2,37,29
26260,8,31,10,20,23,12,1,11,16,35
26273,22,20,30,37,8,32,22,27,6,21
84085,26,35,8,32,32,2,2,19,29,29
55030,24,5,8,29,18,27,12,39,29,8
81545,24,10,8,17,6,1,1,3,29,18
200933,9,5,7,18,4,35,38,39,29,18
26271,24,39,14,22,4,21,1,35,0,1
25793,30,39,8,22,21,21,2,35,33,29
26269,1,0,11,0,31,24,3,29,31,10
26268,1,33,11,17,31,1,3,10,18,22
23291,15,1,28,7,27,18,36,19,27,23
26190,25,32,27,29,1,20,21,16,22,4
6468,39,8,17,32,4,2,14,6,29,33
54461,17,28,12,21,12,25,10,30,36,16
55294,39,10,0,2,6,23,33,39,15,12
26259,1,33,17,17,31,1,33,3,18,33
84261,16,31,32,2,22,13,33,25,30,7
51077,19,17,26,13,37,16,15,28,32,26
115548,24,19,8,32,22,35,0,6,29,1
2222,10,7,33,23,20,30,6,21,10,13
2224,11,4,3,1,23,11,2,34,15,19
2230,15,12,24,20,27,12,39,24,16,24
2235,1,0,11,0,0,24,3,29,31,22
10116,26,39,27,22,21,20,21,35,37,12
56929,4,19,0,11,5,0,27,25,30,1
2237,6,1,5,7,27,26,2,7,21,1
2241,25,10,10,29,6,17,1,16,37,12
80307,24,31,23,30,6,35,33,1,37,1
10979,1,8,11,17,31,6,3,10,18,33
9638,17,27,36,16,38,15,35,5,24,28
9637,34,9,35,14,13,37,2,4,4,3
55079,4,34,21,22,4,21,1,7,29,7
121512,10,7,6,23,20,30,6,21,13,36
55785,16,22,36,11,5,37,28,7,7,39
2258,1,33,11,17,31,1,18,10,18,22
2259,3,16,15,27,26,5,17,15,27,26
2247,9,34,21,30,4,35,33,1,33,12
2260,34,22,0,18,23,37,2,13,15,24
26127,37,29,6,39,26,18,36,33,35,15
2263,16,33,23,12,31,1,3,6,33,11
2271,24,31,7,30,4,27,33,39,0,18
2273,5,0,25,0,0,24,34,29,31,10
9158,9,35,7,30,4,27,12,9,11,1
9896,24,10,21,30,6,35,3,3,33,8
55137,33,3,2,31,34,33,32,0,26,37
63979,3,7,26,26,30,30,6,28,13,14
11259,4,22,32,38,5,0,16,19,7,7
81608,6,6,5,7,32,26,1,31,11,24
51024,35,22,36,18,23,29,28,4,7,7
60681,6,32,27,29,1,20,36,16,22,4
51303,9,33,21,8,4,6,18,39,0,29
55033,18,17,26,13,7,5,20,15,13,14
23307,36,14,36,25,2,34,20,13,27,13
2280,4,22,3,38,16,37,38,11,8,39
2281,16,4,23,2,32,13,27,25,15,24
2286,12,7,33,23,36,30,6,28,32,26
2287,4,31,32,32,4,13,27,11,25,11
2288,24,10,23,2,32,35,1,39,37,11
2289,8,9,6,14,13,18,13,19,8,19
51661,21,39,10,32,21,6,18,6,29,30
23770,9,10,17,17,31,35,14,3,0,33
2218,1,0,11,0,31,24,3,3,31,10
80308,7,18,23,19,39,38,9,2,20,29
2314,21,33,23,2,4,1,1,6,15,11
2316,9,10,17,17,4,6,33,10,33,18
2317,39,10,21,30,31,1,1,3,33,8
10211,20,15,1,33,11,23,23,16,34,27
2319,21,33,8,30,21,2,1,6,0,29
23767,15,6,5,7,27,17,7,31,11,4
28982,1,10,21,12,31,6,3,3,33,22
114984,4,19,32,18,16,29,0,34,4,39
154791,1,8,17,17,32,35,14,25,18,11
114793,9,10,27,29,22,20,12,3,22,8
2332,1,8,25,12,31,1,3,10,18,22
2335,39,5,21,8,22,1,18,6,0,8
64122,1,33,25,0,31,24,3,3,31,22
79672,16,10,21,2,32,2,0,25,0,7
23048,5,0,25,0,0,24,34,29,31,10
54874,1,33,11,17,31,24,3,10,31,33
23360,39,8,17,2,32,2,14,39,7,1
22862,24,8,11,12,6,6,18,3,33,8
64778,39,10,11,8,22,6,1,1,0,8
252995,2,14,38,34,13,31,16,34,25,19
96459,39,8,21,17,6,1,18,10,37,22
57600,1,0,25,0,0,24,3,29,31,10
2339,24,35,7,8,6,35,12,16,37,8
54914,17,27,12,16,38,15,10,5,24,28
123811,20,15,1,33,11,23,23,1,34,27
2353,30,39,10,22,21,21,18,35,33,1
3169,7,18,4,19,39,38,9,2,20,20
3170,8,19,3,7,27,11,7,7,29,24
2302,39,8,8,2,6,2,1,39,37,11
22887,15,6,5,7,27,26,1,31,21,24
1112,15,6,5,7,27,26,7,11,21,23
2309,5,0,11,0,31,24,34,29,31,10
27086,25,35,27,29,4,20,12,9,11,12
93986,10,12,33,23,20,12,6,21,25,35
116113,24,33,7,8,22,20,33,1,37,18
55572,30,39,21,22,21,21,33,35,18,29
118924,24,8,17,17,4,1,18,6,29,11
341640,9,33,11,12,31,1,3,3,18,22
2483,21,10,7,8,22,27,18,3,33,18
284802,5,0,25,0,0,24,34,29,31,10
257019,5,0,25,0,0,24,34,29,31,10
55691,16,29,36,2,23,37,37,11,28,9
23150,16,10,1,33,32,23,0,39,34,12
10818,5,0,25,0,0,24,34,29,31,10
285527,4,22,36,15,5,0,25,37,7,39
2487,9,32,27,29,1,34,12,19,11,7
6624,26,35,7,30,4,17,12,39,22,12
79187,21,5,21,30,4,35,33,39,29,11
83856,8,12,35,18,18,31,39,7,25,35
401024,24,10,21,12,31,1,3,3,33,22
10468,4,32,21,20,16,29,38,19,25,39
11167,39,10,21,12,31,1,18,35,33,33
2495,8,19,36,34,27,13,0,34,15,24
2512,5,0,25,0,0,24,34,29,31,10
79068,36,29,35,18,23,31,13,4,35,7
117246,2,29,3,1,5,18,25,34,4,31
8880,11,30,6,15,10,22,20,17,4,15
8939,39,6,21,32,4,26,14,6,15,11
2517,19,13,31,25,7,7,26,8,35,3
2519,8,5,10,2,32,31,0,11,29,11
139341,16,31,3,1,23,21,2,19,37,7
65991,16,22,14,20,32,2,38,19,25,7
2521,5,0,25,0,0,24,34,29,31,10
170384,16,4,1,32,22,2,21,39,30,11
2530,24,34,21,22,6,6,18,16,29,30
2395,26,32,7,35,1,17,12,16,11,4
8087,9,8,10,17,31,1,18,3,0,33
53826,35,31,32,18,5,31,16,11,7,39
2534,26,12,24,34,18,12,39,24,16,35
84248,1,0,25,0,0,24,34,29,31,10
8321,13,2,39,27,2,18,20,8,27,26
2535,9,39,14,22,32,21,1,25,29,8
7976,21,8,23,17,22,6,1,10,37,18
8324,21,31,8,22,4,21,18,39,29,11
55632,15,1,5,7,27,26,7,31,21,23
10146,21,5,14,8,32,35,33,39,29,24
9908,16,10,17,32,6,2,14,6,33,11
92579,4,9,39,1,5,29,13,7,30,19
2548,13,19,0,1,2,31,0,37,27,3
2549,15,6,5,7,27,26,7,31,21,23
23710,21,4,14,32,32,0,2,11,20,1
11345,37,29,3,14,2,37,16,34,25,19
2550,21,5,8,2,6,2,14,39,29,8
2551,1,8,11,12,31,6,3,10,18,33
2553,10,2,28,27,26,34,6,21,27,26
126626,39,33,10,12,31,1,18,3,0,11
2562,35,22,32,11,5,0,27,37,30,39
2571,13,30,18,1,13,11,2,34,4,13
2572,19,14,18,5,7,5,26,8,23,17
1647,4,35,8,32,4,21,38,11,29,39
10912,1,10,21,12,31,6,3,10,18,33
90480,5,0,25,0,0,24,34,29,31,10
2584,6,35,8,32,4,34,36,7,22,4
2589,34,9,5,7,23,26,0,7,21,24
55568,4,12,24,34,18,12,39,24,16,35
63917,4,31,32,32,32,13,38,39,7,7
2590,13,19,3,34,10,11,16,34,4,13
51809,9,5,17,2,32,35,14,39,29,18
2592,31,23,29,6,28,3,11,14,1,32
2593,39,34,11,17,6,6,3,6,18,8
8139,10,19,35,1,13,31,16,4,2,19
23193,16,31,32,11,5,0,38,7,7,7
2596,1,8,11,0,0,24,3,10,18,22
2597,9,33,21,8,4,35,14,6,33,8
26130,24,8,17,32,22,1,14,39,37,11
54433,24,33,21,12,31,6,3,10,18,33
64762,36,29,35,34,23,22,13,4,35,13
60674,35,1,32,11,16,0,27,37,30,7
57798,21,8,23,8,22,2,14,6,0,33
54815,21,4,23,17,32,1,14,6,15,11
57459,8,19,8,22,23,31,0,11,0,1
283459,2,29,38,14,10,11,16,8,8,13
57704,1,8,23,8,6,1,1,3,18,33
2631,26,32,7,29,22,20,12,16,11,4
2632,10,7,33,23,30,36,6,21,10,36
8729,10,12,24,20,18,12,39,24,8,35
25801,9,4,23,32,32,13,7,25,15,24
79571,17,28,12,21,35,25,10,30,24,28
9648,39,8,17,17,31,2,14,35,0,33
6936,1,0,11,0,0,24,3,10,18,22
2644,21,12,24,32,18,12,14,1,16,8
2729,1,8,11,17,31,6,3,10,0,22
54332,16,22,23,32,32,13,27,25,30,8
54834,30,34,8,2,23,37,2,13,4,1
51573,14,26,2,28,3,14,29,18,19,38
10220,35,27,38,16,26,15,35,5,24,28
2664,20,10,8,33,6,2,18,6,33,11
2665,1,33,11,12,31,24,18,10,18,33
2669,16,4,0,34,23,37,0,11,15,24
8487,16,10,23,2,22,2,38,39,0,29
25929,21,8,10,17,22,1,14,6,33,33
79833,7,18,4,19,39,38,9,2,20,20
79760,17,28,12,16,35,25,10,5,9,28
348654,5,0,25,0,0,24,34,29,31,10
85476,10,7,33,26,20,36,6,21,10,36
84340,27,25,37,3,25,9,37,23,28,9
81577,15,6,5,32,27,13,0,39,21,11
2673,1,10,11,17,31,1,3,3,18,22
2674,26,35,27,35,1,27,33,16,22,4
26088,30,5,14,32,32,2,1,1,37,30
23062,8,4,14,30,23,17,38,7,22,1
79017,9,39,8,22,6,21,18,35,33,22
2677,24,5,21,30,32,21,1,6,29,1
8836,24,31,8,2,32,2,38,39,15,30
79893,21,4,23,8,4,35,14,3,37,8
9453,5,0,25,0,0,24,34,29,31,10
27069,6,32,7,29,1,17,33,1,22,12
54994,10,7,33,26,20,36,24,21,10,36
26058,26,32,27,35,22,17,12,9,11,8
116254,20,15,1,33,11,23,23,16,34,27
9837,5,0,25,0,0,24,34,29,31,10
51659,30,19,14,19,23,38,9,7,20,20
84296,30,39,10,14,4,37,2,4,15,19
10755,16,22,23,11,10,23,0,37,34,30
2696,10,7,33,23,30,30,24,21,10,36
9815,26,10,27,29,1,20,12,16,22,4
2697,35,22,38,1,13,29,28,37,35,7
10052,26,10,27,29,22,17,21,16,11,8
256356,37,14,38,14,33,22,16,13,2,2
80318,19,13,13,14,2,31,25,4,2,13
2717,39,4,21,32,21,6,14,3,0,11
2720,1,33,11,17,31,1,3,3,18,22
113263,14,38,2,4,29,28,4,12,12,37
2734,24,5,7,30,4,6,12,16,0,12
2737,22,20,22,37,8,32,22,27,6,21
84662,1,8,17,17,31,1,18,10,18,22
11146,24,35,23,30,6,27,33,25,0,18
112770,9,5,21,8,4,2,1,39,33,29
2739,39,33,11,17,31,6,18,10,18,22
51031,19,7,18,14,36,22,26,17,13,3
51022,16,5,14,18,4,0,0,7,7,29
10539,9,33,8,22,6,35,14,3,29,11
51218,30,39,8,22,21,6,33,35,37,8
2744,15,6,5,7,27,26,7,31,21,23
55830,1,0,11,12,0,24,3,10,31,22
51228,6,35,27,35,1,17,33,9,11,12
29997,21,34,23,32,4,35,33,3,29,8
2746,6,19,10,22,10,21,0,19,29,31
2747,21,34,21,32,31,6,1,25,33,11
2752,39,33,21,12,31,35,18,10,33,22
84656,1,33,11,17,31,1,3,10,18,22
64395,1,8,11,12,31,6,3,10,18,22
2764,4,4,0,11,32,37,0,25,15,24
51053,5,0,25,0,0,24,34,29,31,10
29926,9,32,7,35,1,17,12,9,11,1
51292,15,6,5,7,23,18,7,31,21,24
8833,4,5,8,19,22,38,8,7,20,29
2768,9,34,7,30,22,20,12,1,22,8
10672,36,29,15,39,36,29,13,4,4,13
2770,11,14,31,15,36,16,26,8,13,17
2771,27,25,37,17,31,9,37,3,28,9
2773,39,10,17,17,31,1,18,6,18,33
2774,4,35,8,38,4,34,36,7,7,7
2776,10,7,33,23,30,36,6,21,10,36
2778,1,0,11,17,31,24,3,29,18,10
2782,21,8,8,32,22,21,18,6,29,1
2783,9,35,23,8,4,35,14,1,37,18
59345,30,34,8,22,4,21,21,35,29,30
10681,30,39,35,18,2,21,2,4,35,3
2791,1,8,11,12,31,24,3,10,18,22
55970,7,19,23,2,39,13,9,7,8,24
54331,39,34,10,32,32,21,1,35,29,11
2786,21,31,10,32,32,13,14,39,29,1
2787,1,33,11,12,0,24,3,10,18,10
2794,24,8,21,8,22,1,18,6,0,18
29889,25,32,27,35,23,20,38,11,20,12
26354,30,39,8,22,21,6,18,35,0,29
8443,21,4,0,2,32,13,14,6,15,31
10007,20,15,1,33,11,23,23,1,34,27
132789,1,33,8,17,31,1,3,10,0,22
64841,16,5,23,32,4,21,38,39,29,11
79158,9,39,17,12,6,1,3,35,33,1
84572,9,5,36,11,32,35,18,6,29,24
2799,9,31,23,11,4,0,38,39,37,7
2800,21,5,8,32,6,35,14,6,0,11
2801,34,4,36,11,23,37,0,4,25,3
2802,21,31,14,2,4,21,38,11,37,29
2803,6,35,27,35,1,20,21,16,22,4
9950,17,11,28,16,38,15,35,5,24,28
51125,7,18,4,19,39,38,9,2,20,20
23015,7,18,4,38,2,0,27,37,30,31
2804,33,3,20,10,37,28,32,36,26,6
27333,26,35,7,35,22,20,21,1,29,12
51280,20,15,1,33,11,23,23,1,34,27
64083,5,33,11,0,31,24,34,29,31,10
55204,4,19,0,39,16,29,27,37,30,7
51026,1,0,11,17,31,24,3,10,18,22
54856,39,8,17,8,22,35,18,3,37,8
84520,10,12,33,20,18,36,6,24,10,36
57120,5,0,25,0,0,24,34,29,31,10
92344,9,12,21,32,6,12,33,39,16,18
26003,25,12,24,20,18,36,39,24,16,29
9527,4,1,36,20,23,31,39,24,16,24
9570,16,4,0,7,27,13,27,25,30,31
2805,39,33,17,30,4,1,1,6,29,18
2806,34,19,36,1,32,37,25,37,15,7
8733,14,26,2,10,3,14,29,18,12,6
55425,5,0,25,0,0,24,34,29,31,10
57678,16,22,0,11,5,13,27,37,15,24
7918,24,34,17,8,21,6,18,39,33,33
137964,35,30,24,18,16,36,16,19,4,39
55094,3,2,28,27,37,34,17,8,27,0
253635,30,39,8,22,6,35,18,35,33,1
55105,24,10,21,22,4,21,33,39,37,30
55668,1,33,11,12,31,1,3,10,33,33
54865,1,0,11,12,31,24,34,10,31,33
23131,5,0,11,12,31,1,3,3,18,22
65056,1,8,11,12,31,1,3,10,18,33
60313,24,8,8,33,32,2,14,1,29,1
2817,11,9,39,34,23,31,8,34,7,15
2719,21,8,17,32,6,6,14,6,37,11
10082,17,27,12,16,38,15,35,5,24,28
56261,39,10,17,22,4,6,14,6,33,8
2820,9,31,21,32,22,21,14,39,29,8
10243,39,33,17,17,31,1,3,10,33,33
2821,24,5,23,2,32,21,14,39,29,12
27238,26,34,27,29,1,27,21,16,11,30
2823,30,39,14,22,21,21,18,35,29,1
2824,24,8,8,8,22,6,18,6,0,18
11321,39,5,10,32,32,2,33,1,37,30
51184,35,22,0,11,2,0,27,37,30,39
57720,39,5,17,8,4,1,1,6,29,11
23432,3,16,15,36,15,39,30,38,17,5
160897,25,10,21,29,4,20,12,16,22,8
54329,30,34,10,22,21,21,8,35,33,29
114928,21,34,10,2,6,6,14,6,29,8
51704,26,32,27,35,1,27,12,9,22,4
55890,8,10,23,2,22,35,14,25,29,11
285513,21,8,17,8,6,1,18,39,33,8
2873,24,8,21,32,21,35,14,3,0,1
26086,6,2,28,7,26,34,36,31,27,23
29899,15,6,5,7,27,26,7,31,21,23
84706,5,0,25,0,0,24,34,29,31,10
2876,24,34,21,17,6,6,18,3,0,12
2879,12,7,33,23,20,30,24,21,10,36
2882,29,36,31,5,15,16,5,28,23,38
493869,21,19,23,12,32,13,3,6,29,22
57655,11,14,39,15,2,7,26,19,2,2
65983,39,8,23,8,6,35,14,39,37,18
2887,7,18,14,19,23,38,0,11,25,19
2885,1,0,25,0,0,24,34,10,18,10
9687,16,31,32,11,5,0,27,11,7,7
79977,1,0,11,0,0,24,34,29,31,10
9380,1,10,21,12,31,35,3,3,33,11
2893,34,31,35,2,16,31,0,11,25,24
2907,5,0,25,0,0,24,34,29,31,10
23426,2,29,18,1,10,31,13,4,25,19
56850,28,17,26,10,15,39,15,38,39,5
157,16,5,10,30,5,13,38,11,30,1
2869,9,27,23,30,23,13,35,25,15,1
2870,5,0,25,0,0,24,34,29,31,10
2913,21,10,7,7,6,2,12,39,22,8
2896,39,35,21,30,6,27,18,39,0,12
80273,1,10,21,12,31,6,18,3,18,22
2926,39,33,11,12,6,6,18,1,33,30
23199,1,33,11,12,31,24,3,10,18,33
2931,4,5,32,11,32,13,38,7,30,24
2932,9,8,17,2,22,21,1,39,29,29
51527,5,0,25,0,0,24,34,29,31,10
2934,12,2,9,25,36,18,26,8,13,26
2935,34,12,24,34,18,12,39,1,22,12
23708,3,2,39,15,36,18,17,15,27,0
2936,9,18,21,22,39,35,2,6,29,29
2941,39,33,11,12,31,1,3,10,18,22
373156,23,3,2,31,3,14,32,22,26,6
2947,21,10,21,8,32,1,3,6,18,12
2948,11,29,36,34,23,37,25,34,8,3
9446,9,10,7,32,22,1,33,39,37,18
2950,9,10,17,17,31,6,18,3,33,22
2954,36,19,18,39,10,31,0,7,8,3
2957,4,12,24,32,32,12,36,24,15,24
2958,21,4,10,8,4,6,14,6,37,33
2959,9,35,7,30,22,17,12,1,11,18
2960,13,13,13,14,2,18,20,4,35,13
2961,21,10,23,32,5,13,33,25,33,11
2962,1,33,11,12,31,1,3,10,18,22
2963,25,32,7,35,1,17,12,16,11,12
2965,9,4,23,32,32,12,38,24,15,30
2967,1,10,11,17,31,1,3,10,18,22
404672,7,18,4,19,39,38,9,2,20,20
2969,7,18,36,18,39,2,2,7,20,3
9569,36,9,6,39,36,5,28,8,7,2
2971,5,0,25,0,0,24,34,29,31,10
2975,23,21,34,9,9,4,31,22,19,25
9330,24,5,17,22,21,2,33,39,29,18
9329,24,10,11,17,21,6,3,3,18,33
9328,24,33,10,12,31,6,18,3,18,33
112495,26,32,27,29,1,20,12,9,11,4
23560,9,4,10,17,31,35,18,39,29,22
29083,21,32,7,8,4,35,1,3,29,18
2978,26,39,10,30,21,21,2,35,37,30
2977,1,8,11,17,31,1,3,10,18,33
60558,8,39,35,22,10,21,0,13,8,29
2987,24,8,23,8,6,35,14,6,37,18
51454,37,19,35,23,18,36,8,13,8,15
2990,36,29,32,11,2,31,13,19,25,3
283464,20,4,23,32,32,13,0,25,29,1
2992,24,33,21,17,6,6,3,3,18,33
2997,34,30,3,11,16,31,27,37,30,39
64412,21,5,14,2,4,21,1,11,37,11
3005,4,30,32,38,16,0,38,37,30,7
8971,1,8,25,12,0,24,34,10,18,10
55766,28,36,16,15,33,5,5,17,39,2
94239,24,10,21,30,6,6,33,3,37,12
3014,16,31,8,2,39,21,9,39,20,20
9555,3,30,35,14,26,18,36,8,27,13
55506,25,35,27,35,22,27,12,16,11,4
3015,16,30,3,18,10,31,2,34,8,13
3020,9,33,21,33,6,6,33,39,0,8
3021,24,10,21,29,6,27,14,39,0,8
22927,8,4,10,22,10,2,14,25,15,24
201562,24,8,17,17,21,1,18,10,18,22
51495,9,10,17,8,4,2,18,6,37,29
26061,20,15,1,33,11,23,23,16,34,30
3033,1,8,11,12,31,1,3,10,18,22
3030,1,8,11,0,0,24,3,29,18,22
3032,14,37,26,4,29,10,15,0,23,38
3029,39,8,11,12,31,24,3,10,18,33
1404,13,14,36,34,23,31,0,34,4,15
3035,24,32,8,30,6,2,18,3,0,22
23438,24,39,14,22,21,35,33,35,33,29
8520,2,30,39,18,2,31,13,4,35,19
115106,3,7,9,26,20,30,24,21,10,36
55142,21,8,8,8,4,2,1,25,0,1
79441,5,0,25,0,0,24,34,29,31,10
54801,39,4,1,32,32,23,1,1,34,30
10456,5,0,25,0,0,24,34,29,31,10
26959,16,32,14,18,23,27,38,7,7,7
10767,21,33,8,32,6,1,1,6,33,11
3052,24,8,23,11,23,35,1,39,0,8
3054,26,35,7,35,1,27,38,9,37,4
54985,36,29,39,14,5,29,25,4,2,13
29915,37,14,31,15,13,29,13,4,2,15
414777,9,31,21,8,4,35,14,1,29,24
3065,34,22,32,38,2,0,16,19,35,39
3066,24,10,21,12,6,6,3,35,18,33
8841,39,8,10,2,4,2,14,6,18,11
10013,8,4,10,8,4,13,38,25,0,30
55869,7,18,4,19,19,38,9,2,17,20
51020,31,27,37,16,38,15,35,5,24,28
3068,10,12,33,20,18,36,39,24,10,35
84064,11,22,0,1,2,11,8,37,30,15
3069,8,29,3,39,2,11,20,4,8,3
55127,10,7,33,23,30,30,6,21,3,36
63897,1,10,11,17,31,1,3,10,18,33
50865,2,29,39,1,26,11,16,34,32,3
23593,8,19,6,1,32,11,0,13,25,13
25831,39,8,21,17,22,35,33,10,33,22
283450,19,13,18,14,7,22,25,15,2,17
57520,30,18,8,19,21,38,9,2,20,20
57493,25,35,27,29,1,17,21,16,11,4
92797,34,29,35,18,10,37,2,4,35,19
3070,5,0,25,0,0,24,34,29,31,10
113510,24,10,21,32,31,1,18,39,0,8
9931,39,33,11,12,6,1,3,10,33,22
51409,39,33,11,12,21,6,18,10,18,33
