,0,1,2,3,4,5,6,7,8,9
80856,36,38,31,24,17,9,7,31,27,9
84708,21,21,9,27,9,30,1,2,22,9
83752,20,38,9,10,12,4,11,9,21,20
91694,27,14,16,12,1,15,17,36,9,13
4016,8,38,0,9,30,4,22,9,0,1
9170,2,3,16,2,14,39,17,25,8,4
79888,37,14,16,2,14,39,10,35,8,4
254531,13,7,14,38,8,22,37,1,35,5
9926,21,14,16,2,14,39,10,6,5,7
23175,31,11,19,35,31,8,34,10,12,13
9663,18,0,15,29,12,11,10,35,5,11
4026,11,23,2,9,33,3,9,39,0,26
987,27,3,16,2,1,39,24,25,8,13
23143,31,11,19,35,31,8,34,10,12,0
57631,35,21,1,21,29,35,33,36,6,12
84859,28,29,35,0,35,6,20,8,14,21
55791,2,3,16,12,1,2,24,25,9,4
26018,4,10,39,21,29,23,11,20,6,7
9860,22,2,7,33,32,22,9,5,31,2
121227,2,0,16,2,1,39,1,25,8,4
26020,35,10,1,21,29,23,33,22,33,7
84918,9,6,6,10,4,32,26,7,28,20
29967,20,33,26,27,2,2,28,6,8,4
4036,31,11,19,35,31,8,34,10,12,0
4040,36,26,31,24,17,9,7,31,27,3
7804,4,18,39,21,11,23,22,11,2,14
4043,25,4,8,31,33,31,25,34,24,22
10128,20,21,6,12,2,4,17,6,30,7
55227,37,3,16,2,1,15,17,25,8,7
10233,23,29,36,32,36,27,32,33,29,6
80313,19,36,10,13,20,21,19,3,37,25
474170,27,3,16,12,14,30,24,25,9,13
147172,20,5,26,20,9,12,1,6,30,6
55631,8,18,9,20,26,32,22,30,21,38
10489,31,11,19,35,31,8,34,10,12,0
115353,27,14,16,2,14,15,17,35,9,13
57470,36,26,31,34,17,9,7,31,27,3
54839,23,10,6,8,37,12,32,13,39,18
255252,2,3,1,2,1,15,17,25,8,4
116064,22,27,33,5,0,24,4,39,11,26
55379,1,26,38,34,16,37,5,14,4,23
23639,31,3,19,2,31,15,24,25,12,4
56262,14,12,12,32,36,38,39,28,0,20
23507,4,10,39,3,5,35,11,26,6,12
55144,36,15,0,24,26,1,7,31,17,9
85444,31,3,19,35,31,15,24,10,12,0
9208,23,23,36,20,26,27,32,7,25,9
9209,31,11,19,35,31,8,34,10,12,0
84125,21,33,1,12,2,30,17,6,9,27
57633,21,38,27,26,26,4,0,2,7,34
4045,37,20,39,21,37,1,22,33,39,33
55341,15,23,11,36,3,31,25,15,24,8
27257,20,35,1,21,12,12,12,11,33,38
84967,19,36,10,13,20,21,19,3,37,25
26065,37,14,16,8,13,39,27,35,5,29
149986,19,36,10,13,20,21,19,3,37,25
57819,8,22,21,25,23,28,17,18,36,16
27258,32,31,30,32,38,18,36,23,1,10
25804,22,15,23,28,28,34,3,15,24,8
23658,2,3,16,2,14,15,24,25,12,27
11157,10,22,21,25,23,7,13,18,36,16
51690,2,3,1,2,1,15,24,25,9,4
51691,14,31,24,7,18,18,36,30,25,38
51599,2,3,16,35,1,15,17,25,9,13
4048,36,26,31,24,17,9,7,31,27,3
4052,33,28,39,21,5,23,33,22,6,17
26046,18,34,15,29,13,39,10,35,5,7
84946,20,38,9,20,18,32,32,23,39,39
55692,23,29,23,34,19,25,6,33,29,33
51631,14,35,26,20,9,39,12,6,22,38
51747,22,1,29,5,27,34,3,5,38,26
7798,0,6,9,24,30,9,8,30,27,39
338645,27,3,19,35,1,15,24,25,12,4
56925,25,9,0,9,33,31,8,4,0,9
55646,2,14,16,2,14,15,24,25,9,4
116372,31,11,19,35,31,8,34,10,12,0
10434,0,20,9,18,4,38,26,30,39,9
11313,27,21,1,27,14,30,1,22,30,13
127018,23,4,24,1,38,18,36,23,1,10
57149,6,24,27,16,39,36,0,2,7,34
57226,31,3,19,2,31,15,24,10,8,0
57128,8,33,26,39,12,4,38,30,21,39
90624,18,0,15,8,13,11,27,35,5,29
1130,7,25,3,4,16,14,21,24,23,19
84328,2,5,16,12,14,15,17,36,8,4
54585,25,9,3,28,33,34,35,15,0,8
8216,3,32,17,15,25,19,2,27,3,37
84445,11,15,0,16,4,3,26,28,16,39
4074,9,6,12,18,36,12,22,28,21,18
89876,7,7,22,33,34,22,18,21,26,2
23499,9,6,18,10,4,38,26,9,28,20
8379,9,21,9,20,36,38,32,9,22,39
4085,14,5,9,20,12,38,22,9,21,6
9587,20,0,16,2,14,39,1,35,8,4
10459,20,38,26,20,9,12,22,7,21,38
8567,2,3,16,12,14,15,24,25,12,4
10296,27,14,16,2,1,39,10,25,9,13
4094,38,32,34,23,10,10,16,29,3,35
84232,32,31,24,18,37,18,8,23,17,26
4097,0,23,8,18,19,31,8,28,1,10
9500,2,5,1,2,2,30,17,25,9,13
10916,14,12,36,32,36,25,39,4,29,26
64110,4,10,39,21,29,35,11,11,6,11
28986,21,33,26,20,9,2,22,30,39,27
54551,21,21,1,27,12,13,28,11,8,27
9223,21,35,9,12,29,2,28,35,30,14
9863,6,24,27,26,39,36,3,19,7,34
260425,18,34,15,8,13,11,27,13,5,11
4116,39,16,25,37,15,33,29,12,37,25
55110,2,3,16,12,1,15,17,25,8,27
84061,22,17,37,36,24,24,4,0,24,24
79568,36,26,31,24,17,9,7,31,27,3
84549,21,14,15,29,37,2,10,6,39,29
378938,6,28,27,26,5,23,0,2,33,12
115416,31,11,19,35,31,8,34,10,12,0
256691,33,28,39,3,5,35,33,20,2,17
9794,36,26,31,24,17,9,7,31,27,3
55534,2,14,16,8,1,39,17,36,30,13
10905,9,6,12,7,4,31,26,34,21,10
11253,14,29,12,16,19,31,6,7,29,1
4124,25,23,18,22,4,31,8,39,28,9
4126,36,26,31,24,17,9,7,31,27,3
63905,8,22,21,25,23,7,13,18,36,16
79694,15,24,29,16,39,36,3,19,38,34
7873,18,0,15,29,13,11,27,13,5,29
54682,32,31,0,20,26,27,12,7,39,39
4130,37,21,39,21,29,13,32,22,33,12
4131,30,17,30,30,0,16,15,37,11,24
84557,33,28,39,21,11,23,33,11,33,17
81631,31,11,19,35,31,8,34,10,12,0
4133,2,3,19,2,14,15,24,25,9,0
5604,31,11,19,35,31,15,24,10,12,0
5605,14,9,0,9,30,12,39,30,25,9
6416,21,21,39,21,29,13,17,20,33,14
5608,4,21,1,21,12,32,28,6,30,27
5609,10,18,26,25,26,12,1,22,30,14
4214,14,15,18,32,4,27,8,4,0,9
7786,2,3,19,2,1,15,24,25,9,13
9175,23,20,36,18,30,27,7,30,17,38
10746,31,11,19,35,31,8,24,10,12,0
4216,31,11,19,35,31,8,34,10,12,0
6885,21,14,16,12,14,30,1,35,30,14
4134,17,38,0,9,27,3,25,39,25,1
8491,25,15,2,28,27,31,3,28,0,32
9448,30,4,30,31,38,18,36,23,1,10
11183,0,9,33,18,30,31,35,39,25,9
4135,27,0,16,2,1,39,10,36,9,13
55700,7,1,14,33,34,22,18,16,18,5
79649,35,38,27,27,12,23,11,20,2,38
79884,35,21,39,21,29,13,33,11,33,14
5594,36,35,31,24,11,9,22,31,27,12
5602,35,28,23,3,5,23,33,26,2,17
1432,9,38,9,10,4,32,32,9,28,38
93487,32,4,24,7,18,18,36,23,1,10
5595,21,33,1,12,2,30,22,6,22,27
5597,31,11,19,35,31,8,34,10,12,0
5599,2,21,1,12,14,30,38,25,8,4
5601,14,38,12,9,30,32,22,39,25,1
79109,17,34,23,18,24,0,35,0,0,8
9261,32,31,24,7,4,18,36,23,28,10
8550,34,9,25,30,0,34,25,15,24,8
22919,2,3,16,35,1,15,24,25,8,4
10982,14,35,12,20,9,18,12,9,22,6
54708,27,3,16,2,1,39,24,25,9,4
10299,37,10,39,27,29,13,10,20,2,11
64844,37,0,16,29,9,39,10,35,8,13
220972,13,32,28,38,10,19,2,27,3,37
4082,27,5,1,2,1,15,1,36,8,27
65108,0,23,12,22,4,38,8,28,39,9
4139,26,1,29,33,27,36,3,19,26,2
2011,18,14,15,27,13,11,1,35,21,29
4140,28,27,30,0,35,6,20,8,14,21
57787,26,37,32,6,8,14,21,16,34,30
84174,32,31,33,18,38,18,8,28,1,10
153562,37,0,9,9,26,12,38,30,22,29
375449,21,33,26,20,2,30,12,35,8,27
84930,6,24,27,16,39,36,0,2,7,34
4144,2,3,19,35,31,15,24,25,12,4
27430,9,35,18,10,36,2,28,30,28,20
4147,23,20,12,20,26,12,32,2,39,38
4148,21,33,6,10,9,32,32,2,22,39
9782,1,37,38,34,28,37,5,14,4,23
23383,20,33,1,27,2,2,12,6,9,27
57506,2,5,1,2,14,15,24,25,8,4
4150,27,3,16,35,1,15,24,25,12,0
4152,2,21,19,12,14,28,38,25,8,16
8930,20,3,1,27,2,30,1,36,9,13
55777,2,3,19,2,31,15,34,25,12,4
51562,31,11,19,35,31,8,34,10,12,0
4154,20,38,26,20,12,32,12,11,22,7
10150,1,27,38,34,28,37,25,14,4,23
129642,14,18,36,3,11,35,33,22,33,38
79143,15,25,3,4,7,14,21,15,31,26
4155,23,20,12,20,12,27,22,7,39,38
54799,2,21,16,27,14,4,1,35,9,14
8720,21,36,10,13,1,2,1,6,37,25
51360,2,3,16,2,1,39,17,25,9,4
4162,37,0,15,8,13,39,10,13,5,29
27349,21,18,1,21,29,13,28,22,33,14
56922,27,14,16,8,1,39,24,6,8,7
23263,2,3,19,35,31,15,24,25,12,13
90411,15,15,2,28,32,34,26,34,24,26
4170,6,24,29,26,27,36,3,19,0,34
55388,15,15,11,22,3,3,8,5,38,1
4171,8,30,21,25,23,7,13,18,36,16
4172,36,26,9,24,17,9,7,31,27,38
8888,0,20,33,18,24,0,22,30,16,39
4173,19,36,33,13,20,21,19,3,37,25
4174,17,4,24,31,38,18,36,23,1,10
4175,0,29,33,21,36,4,33,33,39,38
4176,0,20,27,39,30,32,22,7,25,9
84515,22,27,3,36,3,3,35,5,38,30
79892,21,0,15,29,13,39,27,35,9,29
79648,37,3,16,12,2,30,1,35,9,4
348262,20,33,26,27,12,32,28,30,39,7
84331,21,33,6,39,2,12,28,6,39,39
10445,21,5,26,27,14,30,24,25,9,27
28985,29,8,4,11,22,5,19,17,32,36
90550,31,11,19,35,31,8,34,10,12,0
63933,16,19,13,19,6,20,14,32,19,15
9656,1,26,38,34,28,37,5,14,4,23
4188,31,3,19,2,31,15,34,10,12,0
29969,20,5,26,27,2,12,12,6,22,38
4190,10,30,21,25,23,7,13,18,36,16
4191,22,1,2,5,19,25,18,33,38,8
4192,26,27,29,16,39,36,3,19,38,34
56890,13,32,28,15,25,10,30,38,15,35
4193,35,18,1,21,12,13,11,11,33,14
4194,33,21,39,21,29,4,33,22,33,14
23195,1,26,31,22,21,37,5,14,4,3
4199,4,28,39,21,29,23,11,22,6,12
4200,9,23,11,1,4,3,25,9,0,20
4201,11,23,11,24,30,25,25,34,27,3
64769,19,36,10,13,20,21,19,3,37,25
2122,20,21,39,21,29,13,17,36,8,14
4204,31,11,19,35,31,15,24,25,12,4
5469,21,5,26,20,26,12,32,6,22,38
84246,35,38,1,21,29,13,32,20,6,12
400569,4,21,39,21,29,13,28,22,33,14
116931,21,18,9,21,9,13,28,11,39,38
9969,2,3,19,12,14,15,24,25,8,13
23389,2,3,16,12,1,15,17,25,8,13
51586,19,36,10,13,20,21,19,3,37,25
9440,12,23,33,18,33,25,8,28,16,39
219541,21,0,16,12,2,39,38,6,30,27
9412,21,5,1,2,1,39,17,35,8,13
6837,9,6,9,20,4,38,26,28,28,20
9862,4,22,21,25,23,28,13,18,36,16
81857,37,18,1,12,9,32,38,11,9,18
9442,17,23,33,18,33,31,32,39,16,9
80306,31,11,19,35,31,8,34,10,12,0
55588,19,36,10,13,20,21,19,3,37,25
90390,21,33,10,13,20,30,28,25,30,25
51003,20,38,26,18,9,32,32,30,21,27
29079,17,31,30,31,38,18,36,23,1,10
10001,31,11,19,2,31,8,34,10,12,0
9443,33,10,9,3,11,23,11,20,6,17
112950,12,24,11,16,30,32,8,39,7,1
4205,37,35,26,12,2,30,17,6,9,7
1954,21,21,6,27,9,13,28,6,8,27
4211,35,10,23,3,11,35,6,26,29,33
4212,18,34,15,8,13,11,27,13,5,11
56917,27,3,16,2,1,15,24,25,8,13
9833,31,11,19,35,31,8,34,10,12,0
23184,18,0,15,29,13,39,27,13,5,29
4232,33,28,1,12,5,13,1,20,2,7
23173,37,33,1,21,9,23,28,11,6,27
10988,17,15,2,1,21,34,9,37,31,1
79006,27,3,19,2,1,15,24,25,8,13
284207,7,37,14,28,8,14,37,16,24,30
57721,18,0,15,29,13,39,17,13,5,11
79066,8,22,21,25,37,28,38,28,36,16
64745,23,23,0,9,30,31,38,23,17,9
92342,18,0,15,29,13,11,27,13,5,29
151194,18,14,16,27,29,2,33,35,5,11
124512,25,15,2,18,26,31,35,28,17,1
339175,21,21,21,25,12,4,38,18,36,14
55798,17,23,8,32,33,27,35,0,1,28
56339,14,12,0,9,3,38,25,7,0,12
29081,17,9,8,9,36,34,8,39,17,1
131965,35,28,9,39,5,35,7,26,2,12
79828,14,28,2,30,11,38,8,22,33,28
51108,2,3,19,35,1,15,24,25,12,13
92312,25,15,2,22,27,31,9,39,0,22
84206,37,0,16,8,1,2,17,36,9,7
51320,25,27,7,30,3,31,35,15,38,8
4236,35,0,15,8,13,11,10,35,6,29
56947,25,15,11,30,27,31,3,5,24,1
4240,2,3,19,12,31,15,24,25,12,4
9258,23,33,9,20,12,32,32,6,21,27
55669,18,21,16,27,13,39,1,35,33,14
9927,21,33,6,12,14,2,38,36,8,27
64747,6,24,27,26,39,36,0,2,7,34
10227,12,2,2,18,27,3,8,15,17,22
79157,10,22,21,25,29,7,13,18,30,16
64645,20,5,1,12,29,30,17,35,30,14
91749,27,3,16,12,29,30,38,25,8,4
54842,21,38,26,20,2,32,28,6,39,27
23269,37,14,1,12,14,30,38,36,30,14
4245,12,27,2,30,27,34,9,15,38,34
10724,21,38,6,20,12,2,32,6,21,27
92667,21,5,1,20,2,12,12,6,22,38
23295,32,33,24,7,18,32,32,30,39,18
4257,8,30,21,25,23,7,13,18,36,16
4258,14,24,27,20,39,36,0,2,39,38
4259,13,13,17,6,8,22,30,1,20,37
375056,14,35,26,32,36,12,12,7,21,6
57534,2,3,16,35,1,15,24,35,9,4
142678,2,3,19,35,14,15,34,10,12,4
64780,7,25,30,4,32,16,37,24,23,30
10367,20,38,1,20,12,4,38,22,22,7
221154,26,27,38,33,28,37,5,14,26,2
4281,20,20,1,20,9,39,38,30,22,11
58526,27,3,16,2,1,15,24,25,9,4
90007,2,33,6,12,14,15,1,6,30,13
54471,20,6,6,10,36,38,28,9,28,20
84299,15,23,2,30,33,34,23,34,31,1
57708,21,5,21,25,2,28,38,36,8,27
166968,21,5,26,27,9,12,28,7,30,14
4282,0,20,33,32,37,31,23,0,39,39
57409,9,15,11,22,4,31,8,28,0,32
374986,31,11,19,35,31,8,34,10,12,0
440574,37,21,1,12,2,12,28,35,30,27
9562,35,18,39,21,29,23,11,11,2,17
54468,27,0,16,2,1,39,17,25,8,13
145282,17,15,12,18,30,3,9,39,0,28
79003,27,18,1,2,14,30,17,35,9,7
54069,21,3,16,27,14,15,38,6,8,27
55320,27,3,19,35,1,15,24,25,9,4
129531,2,3,16,2,1,15,24,36,9,4
4288,14,20,12,32,37,27,39,28,0,9
8195,26,37,14,6,8,14,21,16,31,30
57496,23,20,36,18,36,4,38,30,17,39
4289,0,20,33,32,36,38,22,28,21,38
8569,34,16,25,17,15,33,29,12,13,31
2872,27,5,1,12,2,30,24,35,8,27
23608,22,15,8,28,27,3,35,5,38,32
23609,33,28,39,21,5,35,11,26,33,12
9761,25,6,8,18,36,31,35,39,16,1
4291,20,33,1,2,2,30,24,6,30,13
8079,33,10,39,21,5,35,33,20,6,12
4292,2,3,19,35,1,15,24,25,8,4
27030,9,6,18,10,4,38,26,9,28,20
4298,21,33,9,27,37,12,22,35,21,39
8028,21,38,12,20,9,32,32,7,30,39
10962,2,0,16,8,14,39,24,25,8,29
4300,20,21,1,21,29,13,17,22,2,14
64223,31,11,19,35,31,8,34,10,12,0
6945,20,5,9,27,12,12,38,7,21,27
22877,14,35,36,32,26,38,39,30,25,6
23417,6,24,29,26,39,36,3,19,7,34
326625,20,5,1,27,9,23,12,6,30,38
27249,32,31,24,7,18,18,36,23,25,10
23531,31,11,19,35,31,8,34,10,12,0
4323,21,35,26,20,26,12,12,7,22,39
4325,27,3,16,2,1,15,24,25,12,4
64210,20,5,9,39,12,13,32,22,21,12
4331,33,28,39,39,5,35,33,11,6,12
55329,9,20,0,9,36,38,22,9,28,6
64112,33,28,39,39,5,13,33,26,6,7
55233,2,21,16,12,14,15,1,6,30,27
92597,27,0,16,2,1,39,17,36,9,4
25843,32,31,24,7,18,18,12,7,25,18
4338,23,38,0,18,37,18,22,30,25,9
5891,12,23,11,1,30,31,8,39,16,9
22879,20,21,39,39,29,35,11,35,30,7
23041,20,33,1,12,2,30,17,36,22,14
22880,37,0,15,29,13,39,27,13,9,29
23515,2,3,16,2,31,15,24,25,12,4
79710,1,26,38,34,28,37,5,14,4,23
10933,33,21,39,39,23,23,1,22,6,7
9643,31,11,19,35,31,8,34,10,12,0
729967,9,6,18,10,4,38,26,9,28,20
118812,37,38,26,8,37,12,22,30,22,18
56180,23,12,3,9,30,27,39,34,0,32
158747,37,20,9,21,26,13,32,11,6,7
64598,31,11,19,35,31,8,34,10,12,0
51660,2,5,1,27,9,30,38,6,30,27
25874,27,3,16,2,1,39,24,35,8,7
8777,33,28,39,3,5,35,11,20,33,17
4350,25,9,3,22,0,34,35,34,24,8
10199,28,19,35,19,35,29,20,8,14,21
10200,20,5,26,27,2,30,28,6,8,4
54737,17,27,3,30,0,3,23,19,11,34
10198,6,24,27,26,39,36,0,2,7,34
4351,18,0,26,20,37,39,27,6,5,39
136647,20,18,39,21,29,23,11,26,33,12
64398,9,6,6,10,4,38,26,9,21,20
51678,0,38,31,18,30,31,7,31,16,9
143098,28,36,35,0,35,1,20,8,14,21
65258,21,5,9,27,9,38,22,6,21,38
744,14,12,11,18,36,31,8,4,16,32
23164,37,33,24,7,2,12,38,6,21,27
4357,25,20,11,9,30,25,25,39,16,8
4358,8,23,21,32,23,28,13,4,25,9
84769,21,33,26,27,9,32,32,6,22,38
9019,21,38,26,20,12,32,12,7,22,6
9902,21,21,1,21,12,13,11,11,6,14
4361,6,29,27,16,11,36,6,2,29,33
93621,2,14,16,2,1,2,28,36,8,14
114932,21,33,1,12,14,32,24,6,21,27
55257,9,6,18,22,4,38,26,9,17,20
29960,9,23,18,10,27,38,26,28,28,20
51149,35,10,39,39,11,13,33,20,33,12
65008,15,24,29,26,32,36,3,19,38,34
124995,10,35,26,25,9,28,32,30,22,6
65003,2,14,16,12,1,15,17,25,8,13
28998,22,9,33,5,19,31,8,5,38,8
64928,6,24,27,16,26,36,0,2,7,34
29088,1,37,38,34,28,37,5,14,4,23
54948,20,6,6,10,9,4,32,9,28,20
63875,36,23,9,24,37,32,7,30,25,39
29074,35,10,39,21,5,13,33,22,6,17
9801,17,2,11,22,21,9,25,34,4,3
51069,14,24,27,26,37,32,0,30,7,1
55052,2,3,16,2,1,15,24,25,12,13
219927,14,33,1,20,9,39,17,36,30,7
29093,36,24,31,24,17,9,7,31,27,3
6150,18,0,16,8,13,39,27,36,5,29
79590,31,3,19,2,1,15,24,25,12,4
51264,11,12,36,9,36,26,39,28,25,6
10573,9,6,18,10,4,4,26,28,28,20
11222,5,17,32,4,0,14,4,16,34,19
64983,14,20,9,20,9,38,22,9,21,39
9553,20,5,1,27,9,30,17,6,22,4
64981,14,10,0,3,11,35,33,20,2,17
51318,32,33,24,7,18,32,6,33,21,39
64979,20,14,1,21,2,32,38,35,30,27
51253,23,31,24,18,30,18,22,23,1,10
54148,9,33,6,10,4,4,17,6,21,18
51073,21,38,6,10,37,1,23,30,39,28
64976,20,38,26,39,29,30,38,22,6,7
64975,27,3,16,2,1,15,34,10,12,4
28977,17,2,11,22,21,34,25,0,16,1
84545,27,3,16,2,1,15,24,25,9,4
65080,37,14,15,8,13,39,17,36,5,29
84311,6,24,27,26,9,36,0,2,9,27
26589,27,3,16,2,1,15,24,25,9,13
57129,8,30,21,25,23,28,32,18,36,38
51642,23,12,0,1,33,27,39,4,0,6
740,19,8,4,11,22,5,19,3,32,36
54534,21,5,1,27,9,30,38,22,8,14
51258,24,13,20,15,8,17,2,27,34,37
122704,39,36,10,37,20,21,19,3,37,25
116541,18,34,15,29,13,11,10,13,30,11
128308,20,5,6,12,9,30,32,6,30,18
78988,2,3,16,2,31,15,24,25,12,4
3396,22,28,23,28,11,23,33,26,2,17
65005,14,38,6,39,37,32,32,22,21,38
55173,18,0,15,29,13,11,27,13,5,29
64963,9,15,0,1,27,32,26,9,17,20
6183,31,11,19,35,31,8,34,10,12,0
63931,6,24,29,16,39,36,3,19,10,34
64960,5,13,32,15,10,22,30,27,34,19
51021,4,35,36,20,36,27,12,4,39,6
55168,19,36,10,13,20,21,19,3,37,25
28973,37,3,16,2,14,30,24,36,8,13
51023,2,14,16,12,2,30,17,6,9,13
54460,15,1,14,5,34,22,18,5,35,2
56945,2,14,1,12,14,39,38,35,8,27
51649,0,14,1,20,12,2,32,7,22,39
64432,26,1,14,4,16,22,25,21,26,2
64949,26,15,7,30,16,25,9,5,31,2
23107,20,21,6,10,12,2,1,36,30,27
28957,10,22,21,25,29,7,13,18,36,16
10884,23,35,12,20,37,12,22,2,39,18
10240,2,3,16,12,14,30,24,25,8,4
51650,8,22,21,25,23,7,13,18,36,16
65993,31,11,19,35,31,8,34,10,12,0
60488,27,5,1,21,1,30,38,35,30,27
92259,17,23,0,18,33,27,25,0,16,9
64969,25,23,11,1,33,26,39,34,10,26
64968,9,6,18,10,4,38,8,9,28,32
51081,35,35,39,39,11,23,28,11,2,12
64965,21,0,15,29,13,39,10,13,5,29
92399,23,29,27,16,19,12,6,33,29,33
57380,32,31,24,20,18,18,22,30,25,7
51154,20,33,6,39,2,2,1,6,21,38
79684,20,21,26,20,9,12,12,36,22,6
91283,14,5,9,27,9,30,12,30,22,18
84437,12,28,33,1,11,23,8,26,16,9
4436,11,27,30,4,0,16,35,37,23,22
4437,27,3,1,2,1,30,24,25,9,4
2956,23,29,12,16,19,36,6,33,29,33
4440,27,3,16,12,1,2,17,25,9,13
124540,21,35,26,20,26,12,12,7,22,38
339287,12,2,23,22,33,26,35,28,0,32
10943,6,24,29,16,39,36,3,19,7,34
6307,33,18,9,21,29,13,1,22,30,7
4478,27,3,19,2,1,15,24,25,12,13
22921,21,14,26,27,2,30,38,6,30,27
253827,27,3,16,12,14,15,24,36,12,13
4501,21,33,1,27,9,30,12,6,22,4
4502,25,9,27,22,30,36,35,34,0,34
9112,25,23,33,9,37,31,22,4,0,28
57504,21,5,9,27,9,32,32,11,22,38
4507,0,38,0,18,30,27,32,7,17,9
23787,25,23,18,1,36,31,8,4,0,32
23788,17,15,12,18,33,25,35,4,10,28
23255,14,35,9,20,12,12,38,35,39,18
92140,9,6,6,10,37,13,26,9,22,7
7978,31,11,19,35,31,8,34,10,12,0
80298,21,5,1,12,2,39,12,35,8,14
51001,23,12,12,1,33,27,39,28,25,26
130916,4,18,26,27,12,4,11,22,30,7
4520,4,21,39,21,29,35,11,11,33,12
22823,0,0,15,29,13,0,10,13,5,29
9650,4,20,26,21,29,4,11,11,39,14
56181,33,10,39,3,5,23,11,26,2,12
25902,2,3,19,12,1,15,17,25,12,4
10797,31,11,19,35,31,8,34,10,12,0
4528,37,33,1,12,14,30,28,36,8,4
219402,8,35,26,27,9,2,32,30,39,39
8898,29,8,4,11,20,21,19,3,32,36
8897,39,27,25,37,15,3,25,12,0,8
9110,27,3,16,2,1,15,1,25,8,13
9107,34,16,25,37,15,33,29,12,13,31
66036,21,21,26,27,9,30,38,6,21,39
55149,37,18,15,29,26,11,38,7,5,11
136319,27,3,16,2,1,15,24,25,8,4
4548,8,30,21,25,23,7,13,18,36,16
54516,1,26,38,34,17,9,5,14,4,3
9788,2,3,16,35,1,30,17,25,8,4
222166,15,25,32,6,7,14,9,5,31,22
57509,21,5,26,20,2,12,12,30,22,7
10651,20,5,26,27,9,4,28,6,39,14
345778,0,23,0,9,37,27,32,30,17,11
10071,36,26,31,34,17,9,5,31,4,3
84939,31,11,19,35,31,8,34,10,12,0
139221,35,18,39,39,29,13,1,20,30,14
80198,22,27,30,36,16,24,15,24,23,24
4594,37,18,39,21,12,4,38,35,33,14
93343,32,15,24,1,38,3,36,23,24,10
10608,31,11,19,35,31,8,34,10,12,0
4601,20,35,9,20,9,30,12,7,22,27
54587,2,3,19,35,14,15,34,25,12,4
91663,31,11,19,35,31,8,34,10,12,0
23077,7,25,30,5,0,16,15,37,23,22
56005,2,21,16,2,14,4,17,36,30,13
50804,24,7,17,38,8,19,2,1,34,19
4628,14,12,12,9,37,27,39,34,0,32
4627,28,29,35,0,35,1,6,8,14,33
10627,31,11,19,35,31,8,34,10,12,0
103910,2,14,16,8,1,39,17,35,8,13
4637,20,5,26,20,9,4,22,7,22,27
140465,0,34,33,29,13,0,10,35,5,29
10398,30,4,30,31,38,16,15,37,23,10
29116,2,3,16,2,14,15,24,25,9,13
55892,18,14,1,29,13,11,17,6,5,29
4651,22,23,30,31,38,34,15,34,1,26
4430,2,21,16,12,1,30,28,6,8,4
4641,33,18,39,21,5,23,11,20,6,17
4644,36,18,31,24,17,9,7,31,27,3
55930,2,3,16,2,2,30,24,6,9,4
4646,14,12,24,7,18,18,39,23,25,6
4649,0,23,8,32,4,3,25,28,0,1
4650,26,37,7,4,0,14,37,16,34,30
26509,27,0,15,29,13,11,10,25,9,29
114803,2,3,16,2,14,15,17,25,8,13
440145,34,16,25,17,15,33,29,12,13,31
653784,27,3,16,2,14,39,24,35,8,4
80097,25,15,2,36,32,31,8,15,10,32
9683,21,21,6,20,2,2,28,35,22,38
55728,21,38,9,20,37,32,32,30,21,9
10443,20,14,9,21,12,2,22,30,39,38
8260,22,17,7,5,21,34,4,15,11,24
80155,9,6,36,10,36,38,26,28,28,20
79612,2,3,16,12,1,15,17,25,8,4
51126,27,3,16,12,1,2,17,25,12,13
80018,35,10,39,3,5,13,11,26,33,17
122830,37,38,9,27,9,4,38,30,22,38
60560,31,11,19,35,31,8,34,10,12,0
84316,34,27,3,30,15,33,9,34,13,22
79829,27,5,1,12,29,30,32,6,33,27
80218,2,3,19,35,1,39,24,25,8,4
10003,14,35,36,20,36,27,12,30,22,6
4664,30,4,30,5,32,18,35,37,25,22
79035,20,33,1,12,2,30,32,2,30,27
4666,37,14,15,8,13,11,10,35,5,11
342538,31,11,19,35,31,8,34,10,12,0
83955,6,24,27,16,39,36,0,2,7,34
8883,17,15,8,13,33,31,8,34,0,9
92345,32,4,0,7,38,31,23,28,16,10
4668,23,31,0,9,30,31,35,23,1,9
55577,21,5,26,27,26,12,12,6,22,38
10135,0,14,6,8,2,2,32,36,21,27
646309,21,21,39,21,29,23,33,36,33,7
54187,14,38,9,10,26,32,26,9,22,7
4673,26,37,32,6,16,14,18,1,35,2
4675,31,11,19,35,31,8,34,10,12,0
4676,12,26,31,28,21,34,5,15,4,26
8774,9,29,0,16,37,31,6,23,2,26
93100,2,3,19,2,1,15,24,36,9,13
26502,11,27,23,22,3,25,35,39,38,26
64428,21,5,1,27,12,12,12,7,39,27
4677,17,2,31,22,30,9,39,31,0,28
4678,20,5,26,12,2,30,28,6,30,38
55226,37,21,26,27,29,30,17,11,30,7
57106,27,3,16,12,14,15,24,25,9,4
89796,4,10,39,3,5,35,33,26,2,17
89797,7,37,32,6,7,22,21,24,35,30
55739,36,26,8,5,33,3,25,0,0,28
128240,12,4,30,5,0,25,25,0,38,28
51594,11,2,2,30,21,26,35,24,31,26
26960,20,33,1,12,9,30,28,36,9,27
65065,2,3,16,2,14,15,1,25,8,13
4683,27,14,16,29,1,39,10,35,9,13
