,0,1,2,3,4,5,6,7,8,9
2114,0,0,0,6,3,6,4,7,7,6
2117,3,5,1,2,4,1,2,4,0,4
132884,0,0,0,6,3,6,4,0,7,6
7813,3,5,1,7,4,1,5,4,0,4
51466,4,8,9,8,1,8,1,5,8,3
2130,3,2,8,4,2,1,7,4,0,2
55218,4,8,9,8,0,8,7,5,8,3
55763,3,5,1,7,2,1,7,4,0,4
55770,3,1,1,7,4,1,5,4,0,4
11336,2,2,4,0,0,0,0,7,2,0
60412,4,8,4,8,0,8,1,7,8,6
10640,0,0,0,6,3,6,4,0,7,6
54536,0,0,0,6,3,6,4,0,7,6
23233,5,1,6,1,2,7,6,1,6,2
23265,2,2,4,0,0,0,1,7,2,0
149371,0,0,0,6,3,6,4,0,7,6
51013,4,8,9,8,1,8,1,5,8,3
5394,0,0,0,6,3,6,4,0,7,6
23404,5,7,6,1,2,1,5,6,6,7
51010,0,0,0,6,3,6,4,0,7,6
54512,2,2,4,0,0,0,1,7,2,0
23016,4,8,9,8,1,8,0,5,8,6
11340,2,2,4,0,0,0,1,7,2,0
5393,0,0,0,6,3,6,4,0,7,6
23086,0,0,0,6,3,6,4,0,7,6
2132,2,2,4,0,0,0,0,7,2,0
2135,2,1,4,0,0,7,1,7,2,2
2139,3,5,1,7,4,1,5,4,0,4
2070,4,8,1,8,1,8,7,5,0,3
2145,4,8,9,8,1,8,1,5,8,3
2146,2,8,4,0,0,7,7,7,8,2
7430,4,8,9,8,3,6,7,7,8,3
50848,7,4,3,9,5,2,1,2,5,9
2149,0,0,0,6,3,6,4,0,7,6
2152,4,8,9,8,1,8,7,5,8,3
199990,0,0,0,6,3,6,4,0,7,6
2173,7,3,3,9,5,9,5,6,3,7
3992,5,5,6,1,2,1,5,1,6,4
9415,4,8,9,8,7,8,7,3,8,3
11124,3,1,1,2,4,7,7,4,4,2
23197,4,8,9,6,1,6,4,5,7,6
81889,3,5,1,2,4,1,5,4,0,4
55179,0,0,0,6,3,6,4,0,7,6
84923,4,8,9,8,1,8,7,5,8,3
90736,2,2,4,0,0,0,1,7,2,0
83641,4,8,9,8,1,8,0,5,8,3
90362,0,0,0,6,3,6,4,0,7,6
63901,0,0,0,6,3,6,4,0,7,6
374393,0,0,0,6,3,6,4,0,7,6
92689,1,6,5,3,8,2,0,8,1,1
10827,2,1,1,2,4,7,0,4,0,2
150864,0,0,0,6,3,6,4,0,7,6
55007,2,2,4,0,0,0,0,7,2,0
79607,4,8,9,8,1,8,7,4,8,3
23196,9,7,9,8,7,4,1,3,4,8
158293,2,2,4,0,0,0,0,7,2,0
84498,2,2,4,0,0,0,0,7,2,0
159090,2,2,4,0,0,0,4,0,2,0
84668,0,0,0,6,3,6,4,0,7,6
8933,0,0,9,8,3,6,7,7,8,6
26071,2,2,4,0,0,0,1,7,2,0
131408,6,4,3,9,5,2,1,2,5,9
9715,2,2,4,0,0,0,0,7,2,0
79137,2,8,4,8,0,8,1,7,8,3
57579,2,1,4,0,0,7,0,7,4,2
84908,0,0,0,6,3,6,4,0,7,6
10144,0,0,0,6,3,6,4,0,7,6
51306,4,8,1,2,1,8,7,4,0,3
220965,9,7,8,4,7,4,0,3,4,8
317662,4,8,9,8,1,8,7,7,8,3
84067,6,4,3,9,5,2,1,2,5,9
57700,3,5,1,7,4,1,7,4,0,4
64760,0,0,0,6,3,6,4,0,7,6
84140,0,0,0,6,3,6,4,0,7,6
26355,2,2,4,0,0,0,0,7,2,0
23201,5,5,6,7,2,1,5,1,6,4
130074,9,2,4,0,7,8,0,3,8,0
221061,4,8,9,8,1,8,1,5,2,3
165215,4,8,9,8,1,8,0,5,8,3
83989,2,2,4,0,0,0,1,7,2,0
345757,4,8,9,8,1,8,0,5,8,3
84142,0,0,0,6,3,6,4,0,7,6
23172,3,5,1,2,4,1,2,4,0,4
283635,0,0,4,0,0,6,1,7,2,0
23116,5,5,6,1,2,1,5,1,6,4
79632,3,1,1,4,2,1,7,4,0,2
10712,3,5,6,7,4,1,5,1,0,4
80011,4,8,1,2,1,8,7,4,0,3
8603,4,7,1,2,7,4,7,4,0,8
139231,0,0,0,6,3,6,4,0,7,6
221786,2,2,4,0,0,0,0,7,2,0
285550,0,0,0,6,3,6,4,0,7,6
63877,0,0,0,6,3,6,4,0,7,6
54942,0,8,0,6,3,6,1,0,8,6
23272,0,2,0,6,3,6,4,0,2,0
54906,4,8,9,8,1,8,1,5,8,3
9917,9,7,8,4,7,4,1,3,2,8
125228,0,0,0,6,3,6,1,7,7,6
116151,0,8,9,6,1,6,4,5,7,6
84293,4,8,9,8,1,8,7,5,8,3
56204,2,1,4,0,0,7,0,7,2,2
63939,0,0,0,6,3,6,4,0,7,6
57184,0,0,0,6,3,6,4,0,8,6
387680,5,9,6,1,9,3,3,6,6,4
253725,9,7,4,4,7,4,1,3,4,8
340277,0,0,0,6,3,6,4,0,2,6
55731,0,0,0,6,3,6,4,0,7,6
375190,0,0,0,6,3,6,4,0,7,6
26017,0,0,0,6,3,6,4,0,7,6
10447,4,8,9,8,1,8,0,5,8,6
404636,0,0,0,6,3,6,4,0,7,6
55603,0,0,0,6,3,6,4,0,7,6
51571,2,2,0,0,0,0,0,7,2,0
9130,0,0,0,6,3,6,4,0,7,6
51307,0,2,0,0,3,0,1,0,2,0
58516,0,0,0,6,3,6,4,0,7,6
54629,4,8,9,8,1,8,0,5,8,3
199870,0,0,0,6,3,6,1,0,7,6
143684,0,0,0,6,3,6,4,0,7,6
157638,4,8,1,2,0,8,7,7,8,3
23625,4,8,9,8,1,8,7,5,8,3
51439,6,4,3,9,5,2,5,2,5,9
137392,4,8,9,8,1,8,1,7,8,3
84191,4,8,9,8,1,8,1,5,8,3
51647,0,0,0,6,3,6,4,0,7,6
25940,0,0,0,6,3,6,4,0,7,6
283742,4,8,1,2,1,8,2,4,0,3
22909,2,2,4,0,0,6,1,7,2,0
2177,0,0,0,6,3,6,4,0,7,6
2188,9,8,9,8,7,8,0,7,8,3
55215,2,8,8,4,0,8,7,3,4,3
55120,9,7,8,4,7,4,0,3,4,8
57697,4,0,9,6,3,6,4,0,7,6
92565,0,0,0,6,3,6,4,0,7,6
84188,0,0,0,6,3,6,4,0,7,6
10160,4,8,9,8,1,8,0,5,8,3
2193,4,8,9,8,1,8,7,7,8,3
79675,7,4,3,9,5,9,2,2,3,7
22868,4,8,9,8,1,8,1,5,8,3
2195,3,7,8,4,7,8,7,3,4,3
120114,9,1,8,4,2,7,5,4,4,2
2197,2,2,4,0,0,0,1,7,2,0
2091,3,5,1,2,1,8,2,4,0,3
2192,6,4,3,9,5,2,1,2,5,9
2201,4,8,9,8,1,8,0,7,8,3
79176,3,1,1,2,2,7,2,4,0,2
25827,9,2,8,4,7,4,0,3,4,8
84961,4,8,9,2,1,8,7,5,8,3
26224,0,0,0,6,3,6,4,0,7,6
26234,4,8,9,8,1,8,0,5,8,3
80204,0,0,0,6,3,6,4,0,7,6
84893,0,0,9,6,3,6,7,7,8,3
23014,0,0,0,6,3,6,4,0,7,6
26263,2,2,4,0,0,0,4,0,2,0
26260,0,0,0,6,3,6,4,0,7,6
26273,2,2,4,0,0,0,0,7,2,0
84085,4,8,9,8,1,8,1,5,8,3
55030,4,8,9,8,1,8,0,5,8,3
81545,2,8,4,8,0,4,0,7,8,8
200933,0,8,0,8,3,6,4,7,8,6
26271,2,8,9,8,0,8,1,7,8,3
25793,0,0,0,6,3,6,4,0,7,6
26269,0,0,4,0,0,6,0,7,2,6
26268,3,5,1,2,4,1,2,4,0,4
23291,0,0,0,6,3,6,1,0,7,6
26190,4,8,9,8,1,8,7,5,8,3
6468,3,5,1,2,4,1,2,4,0,3
54461,0,0,0,6,3,6,4,0,7,6
55294,5,9,6,3,8,5,5,6,6,1
26259,4,7,9,8,0,4,0,3,4,8
84261,0,0,0,6,3,6,4,0,7,6
51077,0,0,4,0,0,6,0,7,7,6
115548,0,0,0,6,3,6,4,0,7,6
2222,9,2,8,4,7,0,1,3,2,0
2224,0,0,0,6,3,6,4,0,7,6
2230,4,5,1,8,1,8,2,4,0,3
2235,0,0,0,6,3,6,4,0,7,6
10116,5,3,6,1,9,3,3,9,3,5
56929,2,2,4,0,0,0,1,7,2,0
2237,0,0,0,6,3,6,4,0,7,6
2241,2,2,4,0,0,0,1,7,2,0
80307,5,1,6,7,2,7,5,1,6,4
10979,9,7,1,2,4,1,2,3,0,8
9638,0,0,0,6,3,6,1,0,7,6
9637,0,0,0,6,3,6,4,0,7,6
55079,9,7,1,4,7,8,7,3,4,8
121512,3,5,1,2,4,1,5,1,0,4
55785,0,0,0,6,3,6,4,5,7,6
2258,2,2,4,0,0,0,0,7,8,0
2259,4,8,1,8,1,8,7,4,4,3
2247,2,2,4,0,0,0,1,7,2,0
2260,4,8,9,8,1,8,1,5,8,3
26127,2,2,4,0,0,0,1,7,2,0
2263,3,5,1,2,4,1,7,4,0,3
2271,9,7,1,7,7,4,7,3,4,8
2273,3,8,1,2,1,8,2,4,0,3
9158,4,8,1,2,1,8,2,5,0,3
9896,2,2,4,0,0,0,4,7,2,0
55137,0,0,0,6,3,6,4,0,7,6
63979,6,4,3,9,5,2,1,2,5,9
11259,3,9,6,4,2,1,5,1,6,4
81608,0,8,0,8,0,8,0,7,8,6
51024,0,0,0,6,3,6,4,0,7,6
60681,4,8,9,8,1,8,0,7,8,6
51303,0,0,0,6,3,6,4,0,7,6
55033,2,2,4,0,0,0,1,7,2,0
23307,6,4,3,9,5,2,7,2,5,9
2280,0,0,0,6,3,6,4,0,7,6
2281,0,0,0,6,3,6,4,0,7,6
2286,4,8,9,8,1,8,1,5,8,3
2287,0,0,0,6,3,6,4,0,7,6
2288,2,2,4,8,0,0,1,7,2,0
2289,2,8,9,8,0,8,1,7,8,3
51661,4,8,9,8,1,8,0,5,8,3
23770,0,0,0,6,3,6,4,0,7,6
2218,0,0,0,6,3,6,4,0,7,6
80308,4,8,1,8,1,8,7,7,8,3
2314,3,5,1,7,4,1,5,1,0,4
2316,2,2,4,0,0,6,4,7,2,0
2317,3,5,1,7,4,1,2,4,0,4
10211,0,0,0,6,3,6,4,0,7,6
2319,2,8,4,8,0,8,0,7,2,0
23767,0,0,0,6,3,6,4,0,7,6
28982,0,0,0,6,3,6,4,0,7,6
114984,4,8,9,8,1,8,1,7,8,3
154791,5,9,7,5,9,3,3,6,9,5
114793,0,0,0,6,3,6,4,0,7,6
2332,3,7,1,4,1,8,0,3,4,3
2335,4,8,9,8,1,8,1,5,8,3
64122,9,7,4,0,7,4,1,3,2,8
79672,0,0,0,6,3,6,4,0,7,6
23048,0,0,0,6,3,6,4,0,7,6
54874,2,2,4,0,0,0,1,7,2,0
23360,0,0,0,8,3,6,1,7,8,6
22862,0,0,0,6,3,6,4,0,7,6
64778,3,1,1,2,2,7,7,4,0,2
252995,0,0,0,6,3,6,4,0,7,6
96459,0,0,0,6,3,6,4,0,7,6
57600,0,8,9,8,0,0,7,7,8,3
2339,9,7,8,4,7,4,7,3,4,8
54914,2,2,4,0,0,0,1,7,2,0
123811,0,0,0,6,3,6,4,0,7,6
2353,0,0,0,6,3,6,4,0,7,6
3169,0,0,0,6,3,6,4,0,7,6
3170,5,9,6,7,2,1,5,1,6,4
2302,6,4,3,9,5,2,1,2,5,9
22887,9,7,4,0,7,4,0,3,4,8
1112,0,0,0,6,3,6,4,0,7,6
2309,1,6,5,3,8,5,7,8,1,1
27086,0,0,0,6,3,6,0,7,8,6
93986,3,1,1,2,4,7,2,4,4,2
116113,0,0,0,6,3,6,4,0,7,6
55572,4,8,4,8,0,8,1,7,8,3
118924,0,0,0,6,3,6,4,0,7,6
341640,4,8,9,8,1,8,0,5,8,3
2483,2,2,4,0,0,0,1,7,2,0
284802,4,8,9,8,1,8,0,5,8,3
257019,0,0,0,6,3,6,4,7,7,6
55691,0,0,0,6,3,6,4,0,7,6
23150,0,0,0,6,3,6,4,0,7,6
10818,4,2,4,8,0,8,1,7,8,0
285527,2,2,4,0,0,0,1,7,2,0
2487,3,1,1,2,2,7,7,4,0,2
6624,0,0,0,6,3,6,4,0,2,6
79187,0,0,0,6,3,6,4,0,7,6
83856,3,8,1,2,1,8,7,4,0,3
401024,0,8,9,8,1,8,1,7,8,6
10468,3,5,1,7,4,1,5,4,0,4
11167,3,5,6,2,4,1,5,4,6,4
2495,4,8,4,8,0,4,0,7,2,8
2512,9,7,1,2,7,4,2,3,0,8
79068,2,8,4,0,0,6,1,7,8,6
117246,9,1,1,4,4,1,7,4,4,4
8880,9,7,4,0,7,4,1,3,2,8
8939,0,0,0,6,3,6,4,0,7,6
2517,0,0,0,6,3,6,4,0,7,6
2519,0,0,0,6,3,6,4,0,7,6
139341,2,2,4,0,0,0,0,7,2,0
65991,0,0,0,6,3,6,4,0,7,6
2521,2,2,4,0,0,0,0,7,2,0
170384,0,0,0,6,3,6,4,0,7,6
2530,9,5,1,7,2,1,2,1,4,4
2395,4,8,9,8,1,8,1,5,8,3
8087,6,4,3,9,5,2,0,2,5,9
53826,4,8,0,8,1,6,1,5,7,6
2534,4,8,9,8,1,8,4,5,8,6
84248,4,8,9,8,1,8,0,5,8,3
8321,6,4,3,9,5,2,1,2,5,9
2535,0,0,0,6,3,6,4,0,7,6
7976,2,2,4,0,0,6,1,7,2,0
8324,0,0,0,6,3,6,4,0,7,6
55632,3,5,1,2,1,8,7,4,0,3
10146,4,8,9,8,1,8,1,5,8,3
9908,2,8,4,0,0,0,7,7,8,3
92579,4,8,9,8,1,8,1,5,8,3
2548,9,7,9,8,7,4,1,7,8,8
2549,0,0,0,6,0,6,4,7,7,6
23710,0,8,4,8,0,6,0,7,2,6
11345,0,0,0,6,3,6,4,0,7,6
2550,4,8,9,8,1,8,7,7,8,3
2551,2,2,0,0,3,0,4,0,2,0
2553,0,0,0,6,3,6,4,0,7,6
126626,0,0,0,6,3,6,4,0,7,6
2562,0,8,1,8,0,0,7,7,8,3
2571,0,0,0,6,3,6,4,0,7,6
2572,2,2,4,0,0,0,1,7,2,0
1647,0,0,0,6,3,6,4,0,7,6
10912,9,7,4,8,7,4,0,3,8,8
90480,3,1,1,2,4,7,0,4,4,2
2584,2,2,4,0,0,6,4,7,2,0
2589,2,2,4,0,0,0,1,7,2,0
55568,9,2,8,4,7,8,1,3,8,0
63917,9,8,9,8,7,8,0,3,8,3
2590,1,6,8,3,8,5,4,8,1,1
51809,5,5,6,1,9,1,8,1,6,4
2592,2,2,4,0,0,0,0,7,2,0
2593,3,8,1,7,4,8,7,4,0,3
8139,0,0,0,6,3,6,4,0,7,6
23193,0,0,0,6,3,6,4,0,7,6
2596,2,1,4,0,0,8,0,7,8,0
2597,0,0,0,6,3,6,4,0,7,6
26130,5,3,2,5,2,3,8,6,3,5
54433,4,8,1,7,1,8,7,4,4,3
64762,9,2,8,4,7,4,0,3,2,0
60674,0,0,0,6,3,6,4,0,7,6
57798,4,7,4,8,0,4,1,3,4,8
54815,4,8,1,8,1,8,0,5,8,3
57459,4,8,9,8,1,8,0,5,8,3
283459,0,0,0,6,3,6,4,0,7,6
57704,4,8,9,8,1,8,0,5,8,3
2631,0,0,0,6,3,6,4,0,7,6
2632,4,5,1,7,1,8,2,5,0,3
8729,3,5,1,2,4,1,5,4,0,4
25801,4,8,9,8,0,8,7,7,8,3
79571,0,8,9,8,1,8,1,5,8,6
9648,8,3,2,5,9,3,6,9,9,5
6936,3,1,1,7,4,7,2,4,4,2
2644,5,9,6,7,2,7,5,1,6,1
2729,4,8,9,8,1,8,7,5,8,3
54332,5,5,8,4,2,1,2,1,6,1
54834,0,0,0,6,3,6,4,0,7,6
51573,0,0,0,6,3,6,4,0,7,6
10220,4,8,9,8,1,8,0,5,8,3
2664,4,8,9,8,1,8,7,5,8,3
2665,2,2,4,0,0,0,1,7,2,0
2669,0,0,0,6,3,6,4,0,2,6
8487,0,0,0,6,3,6,4,0,7,6
25929,0,0,0,6,3,6,4,0,7,6
79833,0,0,9,6,3,6,7,7,8,6
79760,2,1,4,0,0,7,1,7,2,2
348654,4,8,9,8,1,8,1,5,8,3
85476,6,4,3,9,5,2,7,2,5,9
84340,4,8,9,8,1,8,1,5,8,3
81577,4,8,1,2,1,8,7,4,0,3
2673,4,8,9,8,1,8,0,5,8,3
2674,0,8,0,8,3,6,1,7,8,6
26088,0,0,0,6,3,6,4,0,7,6
23062,9,7,4,0,7,4,1,3,2,8
79017,4,8,9,8,1,8,1,5,8,3
2677,9,2,4,0,7,4,1,3,2,8
8836,4,8,9,8,1,8,0,5,8,3
79893,2,2,4,0,0,6,4,7,2,0
9453,3,8,1,2,4,8,7,4,0,3
27069,0,2,0,0,0,6,4,7,2,0
54994,3,6,8,4,8,5,7,5,4,1
26058,0,2,0,6,3,6,4,0,2,6
116254,9,7,4,0,7,4,0,3,4,8
9837,0,8,0,6,3,6,1,5,8,6
51659,0,0,0,6,3,6,4,0,7,6
84296,3,8,1,2,1,8,7,4,0,3
10755,0,0,0,6,3,6,4,0,7,6
2696,3,8,1,2,0,0,7,4,0,3
9815,3,1,1,2,2,1,2,1,4,2
2697,5,9,6,1,9,1,8,1,3,4
10052,0,0,0,6,3,6,4,0,7,6
256356,2,2,4,0,0,0,0,7,2,0
80318,7,4,3,9,5,9,7,2,5,7
2717,9,7,4,4,7,4,0,3,2,8
2720,0,0,0,6,3,6,4,0,7,6
113263,0,0,0,6,3,6,4,0,7,6
2734,4,8,9,8,1,8,1,7,8,3
2737,2,2,4,0,0,0,0,7,2,0
84662,0,0,0,6,3,6,4,0,7,6
11146,0,0,0,6,3,6,4,0,7,6
112770,0,0,0,6,3,6,4,0,7,6
2739,0,0,0,6,3,6,4,0,7,6
51031,4,8,9,8,1,8,7,7,8,3
51022,3,1,1,2,4,7,2,4,0,2
10539,0,0,0,6,3,6,1,0,7,6
51218,0,0,0,6,3,6,4,0,7,6
2744,4,1,4,8,0,7,7,4,4,2
55830,3,5,1,2,4,8,2,4,0,3
51228,0,0,0,6,3,6,4,0,7,6
29997,0,0,0,6,3,6,4,0,7,6
2746,3,5,1,2,4,1,7,4,0,3
2747,0,0,0,6,3,6,4,0,7,6
2752,0,0,0,6,3,6,4,0,7,6
84656,2,2,4,0,0,0,1,7,2,0
64395,2,2,4,0,0,8,1,5,2,0
2764,4,8,4,8,0,8,0,7,2,0
51053,9,7,8,4,7,4,0,3,4,8
29926,2,2,4,0,7,0,0,7,2,0
51292,3,8,1,2,1,8,5,4,0,3
8833,0,0,0,6,0,6,1,0,7,6
2768,2,1,1,2,4,8,7,4,0,2
10672,9,7,8,4,7,0,1,3,4,0
2770,8,3,2,5,9,3,9,9,9,5
2771,2,2,4,0,0,0,1,7,2,0
2773,3,8,1,2,4,1,7,4,0,3
2774,2,2,4,0,0,0,1,7,2,0
2776,0,0,0,6,3,6,4,0,7,6
2778,9,7,4,4,7,4,1,3,4,8
2782,5,9,6,1,2,7,5,1,6,4
2783,4,8,9,8,1,8,1,5,8,6
59345,0,0,0,6,3,6,4,0,7,6
10681,5,9,6,1,9,1,3,1,6,4
2791,4,8,9,8,1,6,4,5,7,6
55970,0,0,0,6,3,6,4,0,7,6
54331,8,3,7,5,6,3,6,9,9,5
2786,2,2,4,0,0,0,1,7,2,0
2787,0,0,0,6,3,6,4,0,7,6
2794,4,8,9,8,0,8,0,5,2,3
29889,0,0,0,6,3,6,4,0,7,6
26354,2,2,4,0,0,0,1,7,2,0
8443,2,2,4,0,0,0,1,7,2,0
10007,0,0,0,6,3,6,4,0,7,6
132789,2,2,4,0,0,0,0,7,2,0
64841,0,0,0,6,3,6,4,0,7,6
79158,0,8,9,8,1,8,0,7,8,3
84572,3,5,8,4,4,1,7,4,4,4
2799,4,8,9,2,1,8,7,7,8,3
2800,3,5,1,4,4,8,7,4,4,3
2801,8,3,2,5,6,3,8,9,3,5
2802,4,8,9,8,1,8,7,5,8,3
2803,2,2,4,0,0,0,1,7,2,0
9950,4,8,9,8,0,8,7,7,8,3
51125,4,8,9,2,7,4,0,3,8,3
23015,0,0,0,6,3,6,4,0,7,6
2804,5,5,6,1,9,1,3,1,6,4
27333,3,1,1,2,4,7,5,4,0,2
51280,4,8,9,8,1,8,0,7,8,3
64083,6,4,3,9,5,2,2,2,5,9
55204,4,8,9,8,1,8,7,5,8,3
51026,4,8,9,8,1,8,1,7,8,3
54856,4,8,9,8,1,8,7,5,8,3
84520,2,2,4,0,0,0,7,7,2,0
57120,2,2,0,0,3,0,4,0,2,0
92344,1,6,5,3,8,5,3,8,3,1
26003,0,0,0,6,3,6,4,0,7,6
9527,3,5,1,2,4,1,2,4,0,4
9570,9,5,1,7,4,1,5,4,0,4
2805,4,0,9,8,1,8,1,5,8,6
2806,4,8,9,8,1,8,1,5,7,6
8733,2,2,4,0,7,4,1,3,2,0
55425,9,7,8,4,7,4,7,3,4,8
57678,1,6,5,3,8,5,2,8,1,1
7918,0,0,0,6,3,6,4,0,7,6
137964,0,0,0,6,3,6,4,0,7,6
55094,5,3,2,5,6,3,6,9,3,5
253635,0,0,0,6,3,6,4,0,7,6
55105,3,5,1,2,4,1,5,4,0,4
55668,0,0,9,6,3,6,7,7,8,3
54865,5,5,6,7,2,1,2,1,6,4
23131,5,9,6,1,4,1,5,1,6,4
65056,4,8,9,8,0,8,7,7,8,3
60313,3,5,6,7,4,1,5,1,0,4
2817,0,0,0,6,3,6,1,7,8,6
2719,2,2,4,0,0,0,1,7,2,0
10082,2,2,4,0,0,0,0,7,2,0
56261,0,0,0,6,3,6,1,0,8,6
2820,0,0,0,6,3,6,4,0,7,6
10243,4,8,9,8,1,8,0,7,8,3
2821,2,2,4,0,0,0,1,7,2,0
27238,4,8,9,2,0,8,7,7,8,6
2823,4,8,4,0,0,8,0,7,8,3
2824,3,5,1,2,4,1,2,4,0,4
11321,6,4,3,9,5,2,2,2,5,9
51184,4,2,1,8,0,8,7,7,8,0
57720,4,8,9,2,1,8,7,5,8,3
23432,0,0,0,6,3,6,4,0,7,6
160897,6,4,3,9,5,2,1,2,5,9
54329,0,0,0,6,3,6,4,0,7,6
114928,0,0,0,6,3,6,4,0,7,6
51704,0,0,0,6,3,6,4,0,7,6
55890,0,0,0,6,3,6,1,7,8,6
285513,2,7,4,8,0,4,1,7,2,8
2873,7,4,3,9,5,9,7,2,5,7
26086,9,7,1,7,7,4,2,1,4,8
29899,4,8,9,8,1,8,0,5,8,3
84706,9,7,1,7,7,4,7,3,4,8
2876,4,8,9,8,1,8,7,5,8,3
2879,2,2,4,0,0,0,1,7,2,0
2882,5,3,2,1,9,3,6,6,9,7
493869,1,6,5,3,8,5,7,8,1,1
57655,0,0,0,6,3,6,4,0,7,6
65983,0,0,0,6,3,6,4,0,7,6
2887,2,2,0,0,3,0,4,0,2,0
2885,0,0,0,6,3,6,4,0,7,6
9687,0,0,0,6,3,6,4,0,7,6
79977,9,1,8,4,2,7,5,3,4,2
9380,0,0,0,6,3,6,4,0,7,6
2893,0,0,0,6,0,6,4,7,7,6
2907,4,8,9,8,1,8,0,5,8,3
23426,4,8,9,8,1,8,0,5,2,3
56850,2,2,4,0,0,0,0,7,8,0
157,4,8,9,8,1,8,1,7,8,3
2869,4,8,9,8,1,8,1,5,8,3
2870,0,0,0,6,3,6,4,0,7,6
2913,3,5,1,2,4,1,5,4,4,4
2896,4,8,9,8,1,8,7,7,8,3
80273,2,8,1,0,4,8,7,4,0,3
2926,6,4,4,8,0,2,1,7,5,9
23199,0,0,0,6,3,6,4,0,7,6
2931,0,0,9,8,3,6,1,7,7,6
2932,0,0,0,6,3,6,4,0,7,6
51527,0,0,0,6,3,6,4,0,7,6
2934,2,2,4,0,0,0,0,7,2,0
2935,0,0,0,6,3,6,4,0,7,6
23708,4,8,9,8,0,8,0,7,8,6
2936,0,8,0,6,3,6,0,7,8,6
2941,3,5,6,1,4,1,3,1,6,4
373156,0,2,0,0,3,0,4,0,2,0
2947,2,2,1,0,0,0,7,4,2,0
2948,2,2,4,0,0,0,1,7,2,0
9446,0,0,0,6,3,6,4,0,7,6
2950,3,1,1,2,2,7,2,4,4,2
2954,0,0,0,6,3,6,4,0,7,6
2957,0,0,0,6,3,6,4,0,7,6
2958,0,0,0,6,3,6,4,0,7,6
2959,2,0,4,0,0,6,4,7,2,6
2960,3,5,1,2,4,1,2,4,0,4
2961,5,9,6,1,6,1,3,6,6,4
2962,0,0,0,6,3,6,4,0,7,6
2963,9,7,4,0,7,4,1,3,4,8
2965,4,8,9,8,1,8,1,5,8,3
2967,2,8,8,4,0,8,7,7,8,3
404672,4,8,9,8,0,8,0,7,8,6
2969,4,8,9,8,1,8,1,5,4,3
9569,3,5,6,7,4,1,2,1,6,4
2971,3,8,1,2,4,8,7,4,0,3
2975,0,0,0,6,3,6,4,0,7,6
9330,0,0,0,6,3,6,4,0,7,6
9329,9,7,4,8,7,4,1,3,8,8
9328,3,5,1,2,4,1,5,4,0,4
112495,0,0,0,6,3,6,4,0,7,6
23560,4,8,9,8,1,8,7,7,8,3
29083,4,8,9,8,1,8,1,7,8,3
2978,3,5,1,7,4,1,2,4,0,4
2977,2,2,4,0,0,0,1,7,2,0
60558,4,8,9,8,1,8,7,5,8,3
2987,4,8,9,8,1,8,0,5,8,3
51454,6,4,3,9,5,2,1,2,5,9
2990,0,2,0,0,3,6,4,0,2,0
283464,0,0,0,6,3,6,4,0,7,6
2992,2,0,4,0,0,6,0,7,7,0
2997,0,2,0,0,3,0,4,0,2,0
64412,0,0,0,6,3,6,4,0,7,6
3005,0,0,0,6,3,6,4,0,7,6
8971,4,8,9,8,1,8,7,5,8,3
55766,4,8,9,8,1,8,1,5,8,3
94239,2,2,4,0,0,0,1,7,2,0
3014,4,8,9,8,1,8,1,5,8,3
9555,4,8,9,8,1,8,1,5,8,6
55506,2,1,4,2,0,7,7,7,4,2
3015,2,2,4,0,0,0,4,0,2,0
3020,2,2,4,0,0,0,4,7,2,0
3021,0,0,0,6,3,6,4,0,7,6
22927,0,0,0,6,3,6,4,0,7,6
201562,2,2,4,0,0,0,1,7,2,0
51495,3,2,1,2,4,0,2,4,0,2
26061,3,5,1,7,4,1,2,4,0,4
3033,2,8,9,2,0,0,7,7,8,3
3030,2,8,9,8,0,8,0,7,8,3
3032,0,0,0,6,3,6,4,0,7,6
3029,3,5,1,4,2,7,7,4,4,2
1404,0,0,0,6,3,6,4,0,7,6
3035,9,2,4,0,7,4,1,3,2,8
23438,4,8,9,8,1,8,7,5,8,3
8520,4,8,9,8,1,8,7,5,8,3
115106,4,8,9,8,1,6,1,5,7,6
55142,5,9,6,1,2,1,8,6,6,5
79441,0,0,0,6,3,6,4,0,7,6
54801,4,8,9,8,1,8,4,5,7,6
10456,0,0,0,6,3,6,4,0,7,6
26959,0,0,0,6,3,6,4,0,7,6
10767,9,7,4,0,7,4,0,7,2,8
3052,2,2,4,0,0,0,0,7,2,0
3054,0,0,0,6,3,6,4,0,7,6
54985,0,0,0,6,3,6,4,0,7,6
29915,0,2,0,6,3,0,4,0,2,0
414777,3,1,1,2,2,7,7,4,0,2
3065,4,8,9,8,1,8,1,5,8,3
3066,2,8,1,7,0,0,7,4,0,3
8841,0,0,0,6,3,6,4,0,7,6
10013,0,0,0,6,3,6,4,0,7,6
55869,9,7,1,7,7,4,2,3,4,8
51020,5,5,6,1,9,1,3,6,6,4
3068,0,0,0,6,3,6,0,7,8,6
84064,4,8,9,8,1,8,7,5,8,3
3069,0,0,0,6,3,6,4,0,7,6
55127,5,9,6,1,9,3,3,1,6,4
63897,0,0,0,6,3,6,1,0,7,6
50865,5,3,6,1,9,5,5,6,6,1
23593,0,0,0,6,3,6,4,0,7,6
25831,9,7,4,0,7,4,1,3,2,8
283450,4,8,9,8,1,8,1,5,8,3
57520,4,5,1,2,4,8,7,4,0,3
