,0,1,2,3,4,5,6,7,8,9
1996,19,28,0,27,24,12,28,69,65,11
1997,32,67,3,26,29,42,6,31,34,37
1998,5,4,30,33,35,8,14,1,53,60
392617,59,15,2,1,28,20,16,28,28,30
22936,15,62,60,25,25,51,68,2,35,15
63916,55,58,62,10,56,27,65,53,37,66
255520,65,25,59,21,37,11,35,38,24,36
84337,16,49,65,19,16,19,51,2,15,15
54898,16,11,60,57,36,58,21,41,1,18
6785,65,19,59,60,37,17,62,5,34,26
60481,41,15,1,6,61,46,32,31,60,16
79071,1,63,38,44,43,4,1,57,35,15
55250,23,35,41,2,45,50,26,29,26,31
55140,30,8,57,32,25,11,35,27,2,67
26610,11,35,24,66,23,55,7,13,28,6
23587,42,66,10,5,8,40,69,57,46,26
54859,16,45,44,24,49,51,1,41,35,15
133418,68,20,51,63,6,24,13,56,46,48
23065,67,17,45,17,33,31,32,47,41,44
284361,20,19,59,12,18,36,43,34,39,57
9694,42,34,40,3,8,54,15,40,21,5
55831,4,30,46,41,16,54,47,2,4,24
51234,34,11,63,57,58,52,47,11,8,2
83460,42,60,61,5,58,54,21,34,21,57
56851,35,44,41,27,41,21,14,13,23,6
10328,43,37,8,20,21,38,58,19,20,46
51016,42,46,40,19,14,18,47,20,11,42
2010,28,0,38,25,55,28,37,50,36,24
146956,24,43,65,41,8,58,21,9,35,15
10436,53,39,23,23,47,6,35,41,34,26
2009,66,51,27,39,53,14,38,21,57,27
24139,13,13,6,22,40,36,8,38,7,16
27436,17,0,38,61,1,51,36,33,11,10
2013,42,32,65,41,58,19,19,50,67,42
56946,69,32,17,12,8,13,47,64,1,7
55740,4,63,63,12,25,9,69,59,4,2
8507,1,30,46,25,43,28,37,50,36,5
2023,1,11,63,23,46,6,32,20,64,3
2026,61,18,13,60,27,68,21,34,1,41
2027,28,0,46,24,55,28,51,2,35,15
58478,2,62,15,7,51,66,32,12,69,25
55556,24,2,4,7,51,13,22,12,39,25
10495,16,11,65,19,16,58,51,50,36,15
5168,24,0,46,25,8,51,47,2,15,15
2029,15,11,60,23,0,4,42,59,41,26
9583,27,67,12,1,47,12,43,3,9,67
56943,69,19,59,38,33,17,47,5,34,43
2033,28,30,17,41,16,28,51,2,36,24
57634,69,43,28,12,33,36,56,20,39,35
347918,42,46,65,61,16,23,1,59,1,36
2035,37,37,8,51,21,38,58,19,20,46
2036,14,48,7,40,48,62,0,60,14,59
2037,63,63,44,24,40,31,51,41,6,15
23136,42,43,46,41,16,51,9,9,33,57
64097,69,62,46,32,1,4,9,9,69,10
57669,39,65,39,49,50,3,27,39,10,45
80314,1,62,4,3,59,4,51,57,39,32
26122,17,66,10,23,3,40,56,3,46,43
4072,20,43,15,7,51,66,56,59,43,25
2042,42,0,28,5,58,9,1,42,15,35
2043,13,1,28,22,60,53,8,22,68,32
2045,69,49,59,60,37,54,36,38,64,3
2048,44,1,68,22,60,53,8,22,68,28
2053,4,32,28,16,26,19,47,9,4,32
9852,3,13,61,17,40,67,3,31,24,48
29924,28,32,46,25,25,58,37,50,36,15
22905,7,5,45,64,33,1,13,11,9,26
2058,15,40,65,12,33,17,22,9,33,0
2060,34,45,60,57,36,23,36,41,2,3
58513,24,32,60,25,55,58,51,50,15,24
2059,2,46,65,19,25,19,31,7,15,42
51752,1,46,10,34,62,40,29,8,46,43
55914,31,27,50,64,34,49,14,13,29,47
23085,63,18,53,59,59,1,42,48,7,3
26059,2,49,65,5,8,23,68,20,1,3
57222,1,46,63,57,43,10,62,34,69,0
51290,49,31,30,8,20,45,57,37,40,47
51614,27,13,12,1,10,46,45,3,40,56
2079,37,62,13,3,43,66,19,7,8,0
90459,56,57,22,2,41,55,65,1,53,51
112479,58,39,21,12,33,12,13,47,41,43
79033,32,68,61,13,68,61,64,36,25,19
203111,4,63,66,24,0,23,22,0,35,10
27248,65,2,1,12,25,68,56,34,39,3
10613,7,39,21,24,33,6,56,11,50,0
11160,59,9,15,59,47,52,28,12,51,14
30001,2,47,28,5,40,68,56,42,43,16
121506,28,30,46,25,16,28,37,50,36,24
10961,7,31,59,1,10,12,54,5,7,44
23071,63,1,40,38,1,17,62,11,60,0
54206,65,29,57,22,60,24,54,22,60,49
114799,13,46,28,44,58,6,22,7,69,16
2098,34,8,57,57,36,13,36,0,1,10
51575,24,0,38,19,16,54,15,9,15,15
57488,28,62,46,61,16,6,15,50,64,18
54465,30,40,6,47,33,0,32,57,2,49
2107,28,32,4,41,58,51,51,50,11,10
2108,30,9,57,50,19,46,11,27,41,16
2109,65,9,12,38,59,36,43,34,50,26
2110,1,2,13,12,37,36,62,5,39,42
144363,31,3,7,2,41,55,59,29,48,66
55500,7,31,20,27,2,48,42,25,40,67
2114,65,5,13,38,37,9,68,0,2,10
2117,25,63,17,0,29,37,42,7,41,3
132884,53,5,3,6,61,23,43,3,7,22
7813,1,63,46,24,8,54,9,20,4,18
51466,16,45,4,19,55,28,22,33,33,35
2130,24,43,4,19,58,19,51,50,35,7
55218,13,1,68,22,60,53,68,22,68,28
55763,27,19,21,38,2,8,61,31,41,44
55770,27,2,4,38,59,6,31,12,24,43
11336,1,11,38,19,49,19,22,57,11,7
60412,42,43,38,44,49,18,9,57,11,18
10640,20,62,63,26,1,9,69,42,1,18
54536,46,29,16,15,33,48,5,27,55,10
23233,19,42,0,17,22,30,54,36,25,22
23265,28,30,46,19,16,13,47,50,64,24
149371,47,52,16,16,26,61,64,67,16,29
51013,53,25,63,44,0,9,22,20,69,57
5394,61,23,36,50,5,32,41,40,24,39
23404,17,49,44,24,59,10,36,41,2,36
51010,42,25,65,5,33,9,31,5,4,28
54512,63,29,21,5,8,23,3,7,60,37
23016,54,44,0,54,34,16,20,28,57,60
11340,15,2,13,12,33,54,68,7,15,42
5393,0,52,11,13,44,61,48,67,16,29
23086,4,18,16,57,36,17,51,41,2,12
2132,16,0,46,24,36,58,21,64,64,18
2135,40,23,21,17,27,11,41,27,21,49
2139,34,32,65,0,8,58,51,57,64,5
2070,29,0,65,44,18,9,63,42,21,57
2145,68,36,51,63,9,34,40,14,22,21
2146,25,25,59,32,59,19,56,20,33,35
7430,15,46,38,41,25,58,15,64,11,24
50848,28,30,46,25,55,28,37,50,36,24
2149,64,31,10,36,62,49,14,8,46,33
2152,19,42,50,64,68,48,13,69,7,55
199990,44,1,68,22,60,53,8,22,68,28
2173,38,28,41,52,23,33,66,23,23,58
3992,4,49,66,24,58,51,6,64,1,41
9415,37,37,8,51,21,38,24,19,67,46
11124,26,68,55,27,63,49,14,47,9,14
23197,43,37,8,51,21,38,19,19,20,46
81889,48,16,58,55,64,14,12,55,44,8
55179,46,5,49,26,61,42,3,5,7,3
84923,59,42,50,37,63,45,28,52,51,56
90736,38,48,42,52,48,7,65,35,42,65
83641,63,68,1,7,29,66,62,3,68,5
90362,46,5,23,50,10,60,68,37,17,22
63901,4,11,60,24,8,4,9,20,8,2
374393,59,26,6,64,63,2,34,28,13,67
92689,28,0,46,61,55,58,51,2,36,24
10827,25,45,66,19,43,9,9,33,15,42
150864,59,66,15,7,51,66,32,12,43,25
55007,1,30,60,41,58,51,51,9,36,24
79607,69,25,66,61,18,4,15,40,15,10
23196,1,45,4,19,58,9,68,2,11,7
158293,13,40,68,22,60,53,8,22,68,28
84498,58,10,11,62,63,21,20,51,6,44
159090,20,39,13,57,36,31,43,38,41,12
84668,27,60,61,11,5,67,68,38,24,39
8933,47,17,35,17,34,0,43,31,7,16
26071,42,34,40,32,58,18,5,9,39,57
131408,39,65,58,55,38,14,12,18,44,45
9715,24,25,10,34,0,40,29,5,46,43
79137,9,31,0,36,34,60,14,24,51,50
57579,65,29,61,5,10,42,2,30,7,22
84908,49,26,52,30,20,45,28,28,9,11
10144,65,67,34,23,32,12,45,34,9,37
51306,41,39,3,15,10,57,13,7,2,48
220965,16,63,46,25,55,28,1,57,35,24
317662,69,43,40,3,43,0,68,56,21,35
84067,34,8,16,57,18,10,6,57,1,0
57700,2,19,10,6,1,48,29,42,43,5
64760,29,34,61,47,1,18,35,0,24,36
84140,2,9,45,7,51,66,32,12,43,25
26355,13,1,68,22,60,32,5,40,68,28
23201,27,19,12,23,46,40,29,38,24,33
130074,1,34,21,0,49,51,15,31,33,15
221061,62,16,32,68,45,39,55,61,49,27
165215,28,0,46,61,55,28,47,64,36,24
83989,47,4,33,13,44,22,64,36,16,9
345757,37,37,8,51,37,38,19,34,67,46
84142,37,37,8,51,21,38,19,19,20,46
23172,41,63,65,41,49,51,22,33,36,15
283635,14,57,54,40,57,47,53,65,37,51
23116,17,46,12,17,18,0,35,26,8,26
79632,20,2,59,3,37,36,62,5,3,41
10712,5,31,3,13,10,24,45,47,16,14
80011,69,2,23,5,40,36,62,26,8,2
8603,53,46,10,34,33,40,29,8,46,33
139231,29,60,66,11,58,67,41,40,3,39
221786,31,58,14,67,41,35,57,66,26,17
63877,53,63,34,38,40,42,13,48,2,0
54942,65,29,1,0,0,17,69,7,64,44
23272,16,40,61,61,59,4,21,9,15,15
54906,1,46,4,44,43,13,68,59,21,39
9917,28,30,46,19,58,58,22,9,15,7
125228,37,33,8,50,2,29,52,52,19,26
116151,29,34,36,11,26,32,63,40,3,39
84293,28,30,46,25,55,28,37,50,36,24
56204,15,62,28,16,26,6,64,33,15,57
63939,59,15,53,27,19,41,2,56,41,19
57184,13,43,68,22,60,53,15,22,68,28
387680,29,0,40,19,59,9,36,20,39,10
253725,7,52,33,16,44,12,64,47,16,37
340277,25,60,36,12,14,4,69,40,69,36
55731,55,10,30,21,48,12,28,25,23,56
375190,65,8,63,5,1,13,68,38,4,3
26017,49,24,2,66,20,60,57,16,29,30
10447,24,34,36,44,43,9,15,42,21,35
404636,16,62,60,32,43,9,22,64,4,10
55603,34,46,40,12,36,51,6,37,8,0
51571,5,27,53,8,22,8,25,69,65,47
9130,34,29,34,24,36,68,21,11,34,57
51307,65,49,65,26,40,17,31,9,41,16
58516,10,6,22,4,11,65,38,58,5,20
54629,16,62,65,25,43,51,1,50,35,18
199870,35,28,0,54,7,7,34,66,29,40
143684,46,8,57,0,29,31,69,30,24,5
157638,34,49,60,57,36,23,51,41,4,10
51439,28,30,13,25,25,28,51,2,4,18
137392,69,45,63,3,58,54,56,20,8,42
84191,9,10,49,45,24,45,48,13,17,55
51647,64,20,40,34,33,40,6,8,46,33
25940,69,32,63,41,43,19,47,20,33,32
283742,47,13,33,50,61,16,28,69,55,9
22909,28,30,46,25,55,28,37,50,36,24
2177,28,45,4,41,55,13,47,2,4,18
2188,25,8,16,0,59,0,43,0,64,37
55215,4,47,13,3,37,17,62,34,41,0
55120,69,34,38,44,5,18,15,0,64,35
57697,19,9,34,32,30,5,56,26,17,2
92565,15,62,66,12,49,54,47,33,35,32
84188,65,0,28,61,59,23,21,33,64,32
10160,65,8,44,57,36,23,36,41,55,12
2193,28,30,38,25,55,19,37,33,35,24
79675,28,30,46,25,55,28,37,50,36,24
22868,16,0,46,41,58,19,47,2,33,7
2195,20,9,59,15,8,68,13,34,7,16
120114,26,10,37,29,22,59,60,52,23,60
2197,1,2,65,32,40,53,31,22,41,0
2091,59,67,16,6,36,5,42,41,6,12
2192,55,56,24,64,4,27,25,25,51,9
2201,32,42,11,62,68,22,57,28,58,1
79176,28,30,46,25,55,28,37,50,36,24
25827,2,29,15,7,51,66,22,12,4,5
84961,30,68,21,27,10,5,32,16,45,22
26224,28,0,60,25,49,58,1,57,36,15
26234,42,62,38,44,26,19,22,59,3,42
80204,3,23,66,11,27,67,5,40,0,39
84893,13,43,15,7,51,32,32,20,43,25
23014,24,62,65,3,49,9,51,64,67,32
26263,47,52,33,16,44,61,64,67,16,29
26260,31,28,49,54,24,30,7,25,53,11
26273,28,32,65,19,16,19,47,33,15,42
84085,28,0,38,61,55,28,37,9,36,32
55030,67,9,3,1,22,46,25,52,6,48
81545,26,15,55,64,63,8,25,52,17,9
200933,42,60,36,60,58,36,63,40,3,35
26271,17,40,17,5,33,13,9,0,11,42
25793,58,8,53,26,20,33,42,30,65,23
26269,15,62,40,44,8,54,9,2,35,10
26268,29,34,28,11,14,18,41,40,11,57
23291,19,23,50,64,27,48,20,31,56,37
26190,44,4,55,33,24,22,17,51,25,30
6468,65,43,15,5,49,66,15,12,15,41
54461,2,40,4,5,59,4,1,59,15,41
55294,25,25,61,6,59,19,22,33,15,5
26259,5,27,11,27,19,57,45,69,9,19
84261,24,11,17,60,8,19,21,11,35,15
51077,1,25,13,61,25,58,21,0,15,57
115548,28,30,4,25,55,28,37,50,36,24
2222,28,30,4,61,55,28,1,20,15,24
2224,61,20,59,32,0,36,62,56,34,50
2230,42,43,28,44,14,23,9,40,33,7
2235,4,62,21,3,37,68,15,59,39,0
10116,53,39,59,47,14,36,43,5,50,2
56929,63,17,15,26,47,31,3,12,17,25
2237,11,51,41,65,28,27,7,65,12,52
2241,34,2,17,60,14,0,31,7,2,3
80307,24,0,28,3,8,4,29,33,8,7
10979,35,54,30,45,24,47,60,51,28,44
9638,25,40,13,5,0,19,15,33,33,57
9637,34,62,4,24,58,23,36,41,39,15
55079,44,10,15,17,51,41,45,12,31,37
121512,42,63,63,3,49,9,9,9,33,42
55785,2,32,15,7,51,66,56,12,43,25
2258,1,32,4,7,51,66,56,59,43,25
2259,19,9,57,59,19,41,42,31,7,67
2247,5,27,2,8,24,20,45,29,28,14
2260,24,45,66,44,58,23,63,9,11,18
26127,63,31,57,50,29,0,54,48,8,37
2263,43,37,8,20,21,29,58,19,19,69
2271,28,45,38,25,55,28,1,2,36,35
2273,19,18,9,27,2,48,13,36,55,55
9158,67,9,35,62,32,2,28,3,25,56
9896,65,25,28,12,25,68,47,11,33,0
55137,2,43,15,7,51,66,56,12,69,25
63979,67,15,52,35,35,12,61,27,29,37
11259,15,32,63,5,55,19,9,9,1,15
81608,53,47,36,1,40,68,41,3,8,48
51024,16,45,46,19,16,58,51,2,36,32
60681,13,1,68,22,60,53,69,22,50,28
51303,25,2,63,5,25,19,22,57,1,35
55033,69,2,65,19,25,54,47,5,11,15
23307,28,30,46,25,55,28,37,50,36,24
2280,16,46,4,61,25,51,47,9,33,15
2281,64,19,10,34,33,49,29,5,34,43
2286,4,29,17,61,25,23,36,41,1,10
2287,20,17,10,34,46,49,56,8,46,37
2288,46,18,21,57,37,42,62,5,34,16
2289,15,2,38,47,40,9,69,20,69,0
51661,40,19,44,22,27,23,41,38,50,41
23770,31,27,24,54,34,21,25,13,54,9
2218,7,31,2,33,2,1,2,13,9,47
80308,54,48,22,66,7,21,65,46,13,52
2314,9,24,14,52,63,35,10,43,53,51
2316,2,60,15,7,51,66,69,12,43,25
2317,47,11,13,16,26,23,64,7,4,29
10211,4,49,65,60,16,23,36,11,1,32
2319,16,0,60,41,36,4,22,2,35,15
23767,10,41,7,66,57,55,44,21,26,66
28982,63,34,12,21,6,37,5,27,24,36
114984,0,22,2,2,54,62,57,25,47,65
154791,69,49,59,41,37,17,62,5,50,41
114793,33,10,24,27,3,47,34,13,13,4
2332,24,45,4,19,8,23,68,2,33,32
2335,1,45,38,19,43,54,1,57,15,24
64122,15,43,60,41,16,28,15,9,11,24
79672,55,35,11,66,24,45,7,24,57,59
23048,63,1,68,23,47,53,8,67,55,26
54874,4,49,17,25,58,6,1,0,39,18
23360,24,62,38,19,58,58,69,9,11,18
22862,17,45,60,12,16,13,47,41,15,15
64778,26,67,52,17,10,12,17,26,6,30
252995,29,34,66,11,14,18,63,40,21,39
96459,25,46,66,19,14,19,15,0,15,35
57600,29,23,34,11,27,67,32,11,21,12
2339,61,5,23,17,40,46,13,7,6,16
54914,53,19,61,23,33,12,62,7,50,43
123811,1,39,63,12,61,6,6,20,39,5
2353,27,17,57,17,18,48,43,31,34,22
3169,11,56,41,66,23,27,66,60,12,4
3170,17,39,40,32,51,66,56,20,8,5
2302,15,40,15,7,51,19,15,9,43,25
22887,49,27,35,64,20,64,11,51,65,56
1112,7,19,28,47,1,68,68,11,64,10
2309,26,5,52,50,46,41,28,26,29,0
27086,59,4,35,1,20,1,20,52,17,48
93986,53,60,63,11,5,67,63,7,3,39
116113,17,46,15,7,51,66,1,12,8,25
55572,7,13,6,1,29,68,28,37,17,22
118924,28,45,60,41,16,4,31,57,15,15
341640,34,0,4,57,61,58,1,2,4,7
2483,58,52,33,13,44,61,64,67,16,9
284802,3,49,12,23,27,11,21,31,34,36
257019,65,2,23,32,14,4,43,5,64,0
55691,67,15,2,14,7,59,14,36,51,60
23150,20,19,10,34,62,40,29,8,46,43
10818,28,30,38,25,55,28,37,33,36,15
285527,1,32,65,61,59,51,1,33,33,41
2487,28,30,4,41,43,4,51,57,64,42
6624,22,69,41,8,20,27,66,10,12,59
79187,25,45,38,5,49,4,15,2,69,7
83856,46,39,3,17,29,0,54,37,4,0
401024,28,30,46,25,55,28,37,2,36,24
10468,16,25,1,5,49,66,9,20,15,0
11167,16,0,38,19,16,58,21,0,36,18
2495,11,48,48,69,57,27,65,25,37,52
2512,46,20,44,63,27,24,36,56,60,49
79068,68,50,43,31,9,34,52,14,22,50
117246,64,66,23,23,18,41,29,11,46,43
8880,15,60,28,44,58,32,41,59,43,35
8939,47,52,16,30,44,61,64,67,16,29
2517,28,30,46,25,55,58,37,2,36,24
2519,1,34,40,61,49,4,15,9,33,32
139341,43,37,8,20,21,29,58,19,20,69
65991,61,18,45,26,59,52,42,0,43,3
2521,61,11,36,5,0,36,62,42,39,10
170384,15,2,15,7,51,66,56,12,43,25
2530,1,43,65,61,25,9,31,2,15,7
2395,20,19,59,3,40,0,43,5,9,16
8087,64,33,45,45,6,57,32,12,46,49
53826,61,0,38,32,18,0,21,34,21,42
2534,42,11,38,41,0,0,9,41,35,15
84248,30,39,23,34,46,10,62,30,46,2
8321,25,34,36,19,14,32,9,64,69,57
2535,7,39,35,15,22,1,16,5,6,44
8324,45,10,37,28,48,21,60,43,42,6
55632,24,63,36,16,26,32,68,59,39,32
10146,41,40,13,7,51,66,62,12,8,5
9908,41,68,6,36,65,37,11,26,45,16
92579,34,29,57,0,36,23,42,11,41,10
2548,14,4,33,13,7,47,64,25,23,1
2549,59,27,9,50,62,20,34,25,63,14
23710,67,10,12,21,22,60,34,52,58,56
11345,4,32,40,11,58,18,5,40,11,7
2550,42,46,63,3,58,6,5,2,35,5
2551,11,41,31,66,48,26,50,66,48,4
2553,4,0,17,32,25,4,1,42,4,7
126626,46,52,6,24,1,52,69,7,2,16
2562,39,14,7,68,69,63,23,18,10,59
2571,47,52,33,30,44,61,64,67,16,29
2572,7,4,61,15,29,1,6,3,6,22
1647,58,26,21,26,65,46,17,30,60,60
10912,26,44,0,14,20,30,48,16,57,13
90480,50,4,30,33,34,26,20,28,53,4
2584,42,43,40,44,49,54,9,20,33,42
2589,13,1,28,38,58,53,15,22,33,28
55568,25,2,17,61,59,36,69,20,1,32
63917,28,43,46,16,26,19,6,33,4,7
2590,68,20,21,63,9,0,40,56,22,49
51809,31,31,53,33,35,49,17,16,46,33
2592,64,19,10,34,62,49,29,8,46,33
2593,15,49,10,0,49,40,29,59,69,5
8139,49,26,52,27,30,21,2,30,9,14
23193,53,19,59,38,37,68,29,34,50,43
2596,42,40,38,3,25,9,31,59,64,15
2597,49,54,35,67,13,48,54,10,51,19
26130,42,34,36,44,25,18,5,40,33,42
54433,15,25,65,57,8,19,47,34,4,15
64762,1,62,38,44,43,54,15,20,4,10
60674,1,43,40,3,8,54,1,20,8,18
57798,64,67,55,34,62,40,29,8,46,33
54815,24,63,15,3,51,66,22,59,43,25
57459,28,30,46,41,55,28,37,50,36,24
283459,16,2,40,60,49,9,22,38,33,35
57704,24,30,40,41,59,4,47,33,8,15
2631,30,17,3,26,47,24,45,31,43,22
2632,26,10,11,50,23,60,45,47,17,14
8729,34,11,13,57,8,9,21,0,1,3
25801,5,27,45,17,6,5,45,12,31,49
79571,28,11,46,41,16,58,51,50,4,18
9648,17,2,13,32,37,4,43,38,41,41
6936,20,19,38,32,59,32,63,38,24,15
2644,1,11,13,60,59,17,22,57,15,0
2729,16,45,46,19,16,13,1,64,35,7
54332,41,60,40,32,61,57,63,38,34,36
54834,35,33,59,16,26,37,41,67,55,44
51573,30,2,34,47,58,4,69,20,39,26
10220,59,44,11,66,63,22,34,1,57,58
2664,28,30,46,25,55,28,37,50,36,24
2665,63,39,63,23,10,31,13,38,45,22
2669,2,5,28,5,61,41,3,64,43,25
8487,47,13,40,16,26,52,64,0,7,29
25929,10,69,32,55,4,69,4,68,52,52
79833,59,67,16,1,30,60,42,30,34,49
79760,17,25,60,3,61,6,36,59,1,7
348654,28,0,60,25,55,28,37,50,36,24
85476,34,8,66,32,1,18,31,31,1,57
84340,16,30,17,61,55,28,22,9,35,24
81577,58,26,35,59,24,22,61,28,3,14
2673,42,40,65,44,49,51,15,0,39,35
26088,69,43,38,41,43,9,47,64,11,18
23062,46,27,1,1,2,12,54,13,60,14
79017,43,37,8,20,21,29,52,19,61,69
2677,12,21,18,43,69,25,26,32,30,64
8836,53,47,61,47,5,23,51,41,69,0
79893,28,30,46,41,55,28,1,2,36,32
9453,64,8,10,34,0,0,29,8,46,43
27069,41,63,63,5,61,4,31,30,60,41
54994,32,17,57,6,6,2,42,3,40,47
26058,13,25,68,32,61,53,8,33,7,16
116254,13,1,68,22,60,53,8,22,68,28
9837,28,0,46,41,55,4,37,2,36,7
51659,53,25,60,12,25,54,31,33,21,41
84296,16,32,46,19,49,19,51,2,69,18
10755,16,32,38,61,49,19,51,9,15,57
2696,42,46,38,41,16,51,1,33,15,32
9815,41,68,44,7,37,41,29,20,60,37
2697,42,11,65,41,8,9,69,64,1,3
10052,24,32,38,60,55,18,47,33,11,18
256356,1,62,60,61,25,4,22,64,35,10
80318,28,0,38,19,55,28,37,50,36,24
2717,29,60,28,11,5,32,63,42,69,35
2720,42,60,38,11,5,32,15,40,33,42
113263,2,46,16,3,43,66,56,9,64,18
2734,53,9,59,17,51,4,42,38,60,41
2737,29,43,36,60,58,18,41,40,11,39
84662,16,0,60,41,25,58,51,9,35,18
11146,30,5,57,6,14,68,5,11,7,2
112770,51,31,20,30,34,8,34,16,53,58
2739,43,37,8,20,21,38,58,19,20,46
51031,44,61,50,59,65,46,8,69,56,56
8001,23,10,2,27,2,21,64,13,60,9
51022,42,25,28,3,8,19,21,20,11,15
10539,27,39,63,21,18,11,35,34,24,36
51218,25,25,28,47,0,9,31,34,33,7
2744,17,47,57,12,29,9,69,0,15,26
55830,4,40,16,12,59,4,21,41,15,15
51228,42,43,28,32,40,18,41,42,11,57
29997,4,63,15,7,25,23,51,57,43,5
2746,4,62,4,47,0,23,22,9,33,10
2747,15,30,60,61,49,4,47,9,36,15
2752,15,49,65,5,33,23,1,41,64,18
84656,62,16,58,46,45,69,4,68,14,62
64395,68,50,43,31,9,34,40,14,22,50
2764,28,30,46,61,43,28,1,33,15,15
51053,4,43,4,19,55,9,15,9,36,24
29926,13,11,68,22,60,53,62,22,68,35
51292,61,34,63,23,5,18,63,42,21,39
8833,4,63,59,6,0,68,5,0,34,10
2768,30,68,15,23,47,41,32,52,60,49
10672,20,66,10,24,8,40,29,0,4,43
9630,11,51,29,10,57,55,44,46,29,40
2770,15,46,38,44,14,54,15,33,4,10
2771,16,45,28,32,16,23,15,64,35,18
2773,19,31,33,13,24,57,28,48,40,44
2774,15,34,36,16,58,32,41,42,3,39
2776,13,25,68,22,60,19,31,22,68,26
2778,24,0,65,38,1,19,15,20,33,7
2782,32,61,0,36,57,2,45,52,9,67
2783,69,25,60,32,18,23,35,34,69,42
59345,28,32,60,19,16,58,37,2,4,7
10681,24,11,63,61,43,6,31,42,4,32
2791,2,2,4,24,51,10,15,57,35,35
55970,1,63,4,5,59,6,1,42,33,15
54331,2,47,15,7,51,66,32,12,43,5
2786,46,17,65,5,25,42,42,31,68,35
2787,5,26,55,33,10,45,13,48,55,47
2794,3,60,28,23,61,36,6,0,34,48
29889,34,8,16,57,36,23,36,41,1,0
26354,41,33,57,23,27,6,32,12,60,2
8443,69,5,59,12,29,17,68,33,64,10
10007,47,52,33,30,44,61,64,67,16,29
132789,64,4,50,33,34,22,14,8,13,14
64841,4,43,66,47,25,19,22,33,69,35
79158,47,52,17,16,26,19,64,67,16,29
84572,7,20,23,59,29,31,54,56,31,22
2799,28,30,46,25,55,28,37,50,36,24
2800,28,45,60,25,55,28,37,50,36,24
2801,61,23,36,11,5,67,41,40,24,39
2802,1,45,46,19,61,58,47,50,35,15
2803,39,58,29,39,53,65,23,45,48,52
9950,31,26,0,27,19,12,34,13,51,4
51125,28,43,28,19,25,51,47,57,35,18
23015,43,37,8,51,21,38,58,19,20,46
2804,69,49,17,24,1,19,15,59,35,7
27333,27,2,44,26,33,0,54,38,34,22
51280,1,11,40,19,49,51,47,2,35,15
64083,4,60,65,11,58,68,15,34,3,36
55204,24,0,38,41,49,13,68,64,2,7
51026,61,34,28,60,25,54,63,40,50,57
54856,28,0,4,57,36,13,1,41,35,15
84520,65,43,59,60,37,36,47,64,50,32
57120,65,40,38,5,25,13,31,0,21,42
92344,15,66,44,12,51,4,31,57,43,35
26003,34,11,1,57,36,13,51,41,39,41
9527,29,60,13,11,0,18,63,42,21,39
9570,61,45,60,24,16,6,21,9,11,10
2805,37,37,8,51,21,38,24,19,67,46
2806,43,20,43,31,21,29,52,25,19,69
8733,68,36,51,63,17,34,40,14,18,50
55425,24,43,38,12,55,13,15,2,35,24
57678,27,13,12,21,18,23,43,38,34,36
7918,45,65,48,55,13,65,26,61,48,38
137964,50,16,41,65,67,69,65,10,53,31
55094,25,68,44,15,51,66,32,26,60,5
253635,28,30,46,25,55,28,37,50,36,24
55105,3,39,6,16,26,32,61,38,24,39
55668,32,26,11,62,63,2,16,36,0,14
54865,3,33,15,35,46,49,14,8,46,33
23131,53,2,4,38,43,68,62,38,33,41
65056,63,66,23,36,22,42,61,26,17,0
60313,67,67,50,35,65,46,54,28,31,13
2817,67,28,9,62,2,64,60,51,58,55
2719,34,17,16,26,36,1,42,37,34,12
10082,24,46,60,61,43,13,68,33,1,57
2820,63,68,55,26,6,52,45,69,60,30
10243,49,31,11,54,47,64,25,48,51,47
2821,61,60,28,44,58,11,35,64,33,36
27238,13,63,68,34,6,37,31,8,6,28
2823,16,0,28,5,14,54,47,2,4,7
2824,61,60,63,41,58,19,47,42,3,32
11321,28,0,46,25,49,28,37,50,36,24
51184,13,1,40,22,43,4,8,20,8,42
57720,4,40,46,19,25,19,56,57,4,18
23432,20,32,28,44,0,32,63,42,3,39
160897,2,18,21,6,6,17,68,31,41,3
54329,25,63,6,17,40,6,6,26,41,16
114928,68,61,35,63,19,64,34,56,22,30
51704,34,45,63,24,36,13,36,2,6,18
55890,5,15,21,50,35,10,6,26,7,55
2873,20,25,10,23,8,40,29,42,64,43
26086,13,1,68,3,37,36,62,22,8,0
29899,30,33,12,50,47,5,32,47,31,44
84706,5,24,2,40,34,8,7,13,37,6
2876,17,29,63,5,18,51,22,0,60,41
2879,16,62,17,61,1,58,1,57,36,18
2882,25,49,61,38,10,68,13,11,6,2
493869,28,30,46,25,16,58,1,50,36,24
57655,20,32,10,41,25,40,29,0,39,10
65983,20,40,1,3,40,17,62,11,50,3
2887,15,63,66,44,14,54,9,2,15,18
2885,40,33,45,59,30,46,28,8,55,14
9687,25,20,65,23,0,17,22,56,22,44
79977,5,31,9,35,30,41,25,36,56,49
9380,2,25,38,7,51,66,1,2,43,25
2893,2,63,63,7,51,66,31,0,21,5
2907,43,37,8,20,21,29,58,19,61,69
23426,32,15,1,26,35,37,11,69,9,12
56850,59,4,9,64,19,30,48,28,28,30
157,58,13,53,36,51,41,45,12,17,23
2869,25,45,28,19,58,31,22,64,15,10
2870,47,52,33,13,44,61,64,67,16,29
2913,65,29,13,57,25,23,43,41,34,12
