,0,1,2,3,4,5,6,7,8,9
9329,11,13,10,29,35,23,23,10,14,0
9328,34,27,13,25,18,33,15,15,25,15
112495,3,36,26,16,5,17,20,33,9,19
23560,3,21,2,24,18,22,9,1,5,25
29083,31,1,3,24,9,12,35,7,38,2
2978,10,1,2,24,26,12,27,31,22,25
2977,21,1,2,36,5,22,35,3,22,25
60558,15,14,31,38,8,19,33,20,24,24
2987,24,4,16,13,34,11,27,30,22,11
51454,0,34,39,23,2,24,18,11,3,23
2990,39,0,0,37,2,29,1,0,23,39
283464,11,13,14,29,35,23,23,24,28,22
2992,0,35,1,12,31,24,29,39,32,9
2997,36,36,26,16,24,17,7,33,27,19
64412,21,11,7,1,9,22,27,1,22,25
3005,7,21,38,16,5,36,7,31,20,31
8971,28,19,1,12,24,16,5,29,32,39
55766,11,30,10,29,35,23,23,10,30,0
94239,4,11,16,14,21,35,27,38,11,5
3014,3,21,26,36,21,36,20,33,34,19
9555,1,11,34,25,3,14,13,14,0,37
55506,14,0,39,37,37,35,1,0,23,12
3015,7,28,24,20,39,35,17,38,11,12
3020,11,13,14,5,34,23,23,9,30,0
3021,33,4,13,25,3,11,22,30,9,15
22927,26,4,24,20,36,11,25,38,11,1
201562,24,4,24,21,36,25,17,25,18,11
51495,31,8,3,17,22,1,11,7,38,2
26061,13,25,30,34,19,21,24,28,12,21
3033,17,3,23,4,2,27,8,8,6,26
3030,34,4,24,13,39,7,17,30,5,22
3032,2,5,15,27,19,21,10,35,33,14
3029,30,17,12,30,10,10,37,34,2,32
3035,26,27,7,14,7,26,9,14,25,5
23438,28,34,1,4,16,16,5,29,26,39
8520,33,27,16,1,18,33,27,14,0,35
115106,33,33,14,11,32,0,12,22,16,22
55142,33,36,38,15,20,11,7,30,35,35
79441,37,33,28,1,18,14,25,12,5,5
54801,24,4,16,13,34,25,22,19,9,31
10456,10,1,7,24,26,22,9,3,25,25
26959,18,34,1,4,16,16,5,29,3,9
10767,36,36,38,16,24,17,20,33,27,19
3052,38,10,32,35,17,37,29,23,21,4
3054,10,11,13,14,7,33,25,1,25,37
54985,31,8,3,17,22,1,11,7,38,2
29915,34,13,34,29,29,24,18,10,37,0
414777,26,11,7,1,34,33,27,14,25,35
3065,33,27,38,15,18,12,27,1,34,35
3066,28,7,32,12,2,2,5,8,10,23
8841,27,28,24,21,39,25,17,25,18,11
10013,31,8,3,17,22,1,11,7,38,2
55869,1,30,39,29,31,5,18,2,30,0
51020,3,21,16,15,23,17,7,12,5,5
3068,4,33,13,39,3,0,13,12,5,1
84064,22,26,22,0,11,32,39,32,15,33
3069,36,31,1,4,15,18,16,29,32,27
55127,21,8,7,24,9,22,9,3,38,25
63897,10,8,2,24,26,22,35,1,22,8
50865,10,27,7,24,26,22,9,1,1,25
23593,19,19,20,12,14,2,14,8,10,27
25831,21,8,3,24,9,22,9,3,38,8
283450,36,36,26,15,24,36,20,33,20,31
57520,34,12,13,8,39,25,17,38,5,1
57493,5,33,14,25,32,0,15,22,25,37
92797,1,12,21,8,8,19,33,20,4,10
3070,34,33,28,39,3,14,3,12,9,1
113510,31,8,3,17,22,1,11,7,38,2
9931,26,27,13,14,7,26,25,14,25,37
51409,36,36,26,15,5,17,22,33,34,31
9843,7,0,9,25,20,35,25,38,18,37
8925,28,35,1,4,16,29,5,2,3,9
8924,2,5,25,22,12,3,34,28,33,29
400322,39,3,6,33,14,8,21,5,31,26
26091,34,11,28,19,23,14,25,12,0,37
9709,26,18,16,25,18,7,27,15,0,15
64224,15,7,4,18,8,19,33,20,24,24
3280,29,24,5,28,13,39,28,6,36,28
57801,35,25,19,2,12,28,24,35,8,14
55502,26,11,14,25,7,26,15,31,0,15
3073,9,7,31,18,8,19,33,20,24,24
3074,32,6,33,31,0,15,0,4,35,36
10614,7,4,16,20,39,11,25,9,11,11
164045,4,11,7,1,34,12,25,14,25,5
9146,11,13,14,5,35,5,23,10,30,0
138050,17,10,11,11,1,24,12,39,3,9
11147,18,31,20,2,6,16,34,29,26,7
11112,14,0,0,37,37,27,1,0,23,12
26275,0,23,28,29,35,4,18,24,28,22
23119,21,8,3,24,22,12,11,7,38,2
3091,5,27,13,15,21,33,3,1,34,25
64344,21,1,2,24,9,12,9,16,22,25
25994,32,18,13,20,34,11,27,30,5,17
192286,23,33,14,11,3,0,12,22,16,20
51501,35,38,5,22,13,13,10,37,39,34
29923,4,27,38,14,34,11,27,15,9,15
3094,4,23,36,29,33,24,7,31,5,15
84681,26,11,16,14,34,35,25,31,5,35
135114,2,5,25,22,13,13,10,37,7,34
3092,21,27,2,24,9,22,35,16,1,8
204851,19,34,1,12,16,6,5,13,10,9
28996,7,28,9,20,21,25,27,25,11,31
10114,37,4,9,13,39,11,22,31,4,37
8479,4,23,28,1,21,35,25,12,0,6
3007,3,1,2,9,5,12,27,1,22,25
3008,26,14,28,1,20,14,27,12,9,1
8364,21,11,7,25,7,33,25,16,25,5
92815,10,11,7,25,7,12,35,1,25,35
3096,21,8,3,17,22,1,11,7,38,2
3098,21,1,2,24,26,22,11,1,22,8
3099,22,26,22,0,11,32,39,32,15,33
3141,3,1,2,15,21,7,7,31,34,25
6596,11,30,37,29,29,5,23,11,19,37
81502,5,11,37,25,34,26,25,19,25,37
79618,0,29,39,12,17,2,14,2,3,9
56941,5,1,7,24,26,22,35,1,1,8
10363,3,21,26,15,26,36,7,31,22,31
10362,24,30,11,5,1,23,23,10,37,23
3159,33,21,2,36,26,33,27,1,9,31
8091,3,21,38,15,5,17,20,33,34,25
3146,31,8,3,17,22,1,11,7,38,2
3148,21,27,7,24,9,22,9,16,1,8
3149,22,20,27,32,27,32,26,27,15,38
3155,7,28,9,36,20,25,17,38,18,5
3156,10,27,7,1,34,26,25,1,25,35
3157,36,36,26,16,24,36,20,33,27,19
3150,39,3,20,23,31,8,29,0,26,23
3151,14,0,0,37,39,35,1,0,23,12
9324,21,21,2,24,9,22,11,16,22,8
79366,32,6,33,31,0,15,0,4,35,36
22993,7,33,14,39,39,0,12,22,16,20
10042,10,8,2,15,9,12,9,16,1,8
3161,7,11,14,25,7,26,25,12,9,15
3163,6,20,1,23,2,32,18,13,3,38
90861,26,11,7,9,3,33,35,14,25,37
10949,37,12,36,8,33,20,38,38,4,10
3178,7,13,37,14,3,14,23,10,30,0
3181,38,9,32,6,17,37,4,23,21,4
220988,21,1,7,25,9,22,35,16,22,8
3182,0,34,17,4,29,29,5,2,19,39
3183,10,1,2,24,9,12,9,1,1,8
653447,15,14,34,38,36,19,17,11,28,22
3184,28,35,1,35,16,16,5,39,10,9
9987,34,11,16,25,7,33,3,14,5,15
3185,33,11,16,25,20,33,25,9,5,37
3187,21,21,2,15,9,22,9,1,25,8
3188,3,21,2,9,5,22,27,3,34,8
3189,33,27,13,1,21,26,25,15,0,5
3190,1,23,13,14,3,33,15,14,5,6
3191,22,26,22,0,11,32,39,32,25,33
92906,33,4,13,9,18,11,25,12,9,15
4670,0,30,39,29,35,5,18,39,14,22
10236,27,4,10,13,20,26,12,38,28,11
3192,15,14,4,38,8,19,33,20,24,24
11100,14,3,21,37,30,27,1,0,23,12
221092,4,11,37,14,3,7,7,15,0,37
9456,14,0,0,37,37,35,1,0,23,12
9454,15,12,4,38,21,19,33,20,24,1
57594,7,27,14,25,7,26,25,15,0,37
51361,23,33,10,11,23,0,12,22,28,20
29911,6,35,17,23,1,29,29,24,19,23
84376,4,33,28,11,18,14,13,12,28,1
50809,34,11,13,19,18,33,3,12,9,6
3241,37,21,26,39,5,17,7,33,20,6
54969,1,12,21,19,32,20,13,11,4,10
3251,31,8,3,24,22,1,11,16,38,2
3257,6,35,17,29,2,24,18,39,14,39
84343,39,32,6,33,14,27,21,5,31,26
89781,22,26,22,0,11,32,39,32,15,33
11234,14,0,0,37,37,27,1,0,23,12
3265,4,11,16,14,21,33,25,1,25,15
3270,10,27,14,25,7,7,3,12,34,15
9653,26,14,16,14,3,15,22,14,0,5
3281,34,11,13,25,7,33,25,14,5,37
150274,15,14,4,38,8,19,33,20,24,24
374875,21,1,7,24,9,12,9,16,25,8
3028,30,37,12,30,10,10,31,34,2,16
51170,21,1,7,9,9,12,35,3,1,25
51144,34,11,13,19,18,4,3,15,5,5
3295,22,26,1,0,11,32,2,32,15,33
7923,5,27,7,24,26,22,35,1,22,35
83693,26,4,9,14,20,11,30,38,11,5
84263,23,33,11,11,1,4,3,24,16,1
3297,31,8,3,17,22,1,11,7,38,2
3298,5,1,2,9,9,22,35,16,1,8
3320,31,8,3,17,22,1,11,7,38,2
3324,3,21,2,9,5,12,9,3,34,8
3323,1,11,16,14,3,33,25,15,1,6
3326,10,23,16,25,7,33,25,14,5,5
391634,5,27,7,1,26,33,22,15,9,5
3327,1,14,4,38,3,19,33,14,5,6
7184,31,8,3,17,22,1,11,7,38,2
7190,6,29,1,4,2,16,5,2,19,9
6782,3,21,38,9,21,17,20,33,5,31
51182,21,27,7,24,9,12,35,16,25,8
3303,0,2,23,3,14,2,14,21,6,27
3304,10,36,9,13,18,7,30,3,9,31
3308,21,1,7,24,9,22,35,16,22,8
22824,21,21,2,24,26,12,9,16,38,25
3309,4,11,17,39,3,7,13,11,19,37
3312,3,1,2,15,5,22,35,1,22,8
3313,27,28,24,36,20,25,30,30,11,11
3315,21,21,38,36,18,12,27,3,1,25
51668,1,35,1,29,1,24,38,39,10,22
23640,33,11,16,19,21,15,25,12,35,37
3329,33,27,13,25,7,26,25,31,5,5
3336,10,11,14,1,7,33,25,15,25,31
10808,21,1,7,24,26,22,27,16,1,25
10553,11,13,37,5,35,23,23,10,30,0
27336,31,8,3,17,22,1,11,7,38,2
27429,7,33,10,11,32,0,12,22,16,20
10075,10,27,13,25,26,33,35,15,25,5
8692,11,23,14,19,34,33,25,12,14,0
10525,31,8,3,24,22,22,11,7,38,8
285148,37,33,10,11,32,0,13,22,28,20
3376,36,36,26,29,21,4,13,33,0,1
55699,34,30,28,5,35,14,23,10,30,6
25998,4,30,37,19,23,4,3,24,5,1
3382,0,19,39,12,31,9,38,39,10,23
23379,19,34,20,4,30,2,16,21,26,3
79664,3,36,26,16,5,17,20,33,27,31
22858,39,3,39,37,37,27,21,2,31,26
23463,31,8,3,17,22,1,11,7,38,2
3397,14,0,16,14,37,35,1,0,25,15
3398,4,23,28,5,31,14,3,20,14,6
3399,13,25,15,2,15,3,16,13,6,3
3400,21,8,2,24,9,12,35,3,22,8
3416,11,30,11,29,35,23,23,10,30,9
3417,13,22,19,2,12,38,16,18,6,3
3418,33,27,16,25,18,33,9,16,1,15
3420,17,3,21,12,37,27,5,39,23,12
3421,21,1,7,24,18,22,27,16,22,25
3422,0,30,17,29,35,5,38,11,14,0
3423,11,13,37,25,35,14,23,14,30,0
9592,5,4,24,36,3,11,17,30,9,15
51124,12,26,22,32,27,32,2,32,15,38
122509,14,0,0,39,37,35,1,0,14,12
24138,1,23,13,14,3,7,13,11,0,22
10581,34,27,37,25,7,7,22,14,34,15
10410,36,21,26,16,5,17,20,31,20,19
3454,5,1,2,1,21,22,35,3,0,25
3459,7,11,16,13,18,26,27,31,9,5
3460,4,11,16,19,18,11,30,14,0,5
3475,33,4,13,13,34,11,25,38,11,37
90410,15,12,4,38,8,19,15,14,4,24
64792,26,4,9,1,34,11,17,38,11,1
11020,33,1,13,15,26,12,27,3,22,35
112752,37,23,13,39,39,25,15,31,9,5
56912,36,36,26,16,24,36,20,33,27,19
51098,4,23,37,39,29,4,13,14,0,6
55081,19,19,11,12,2,29,5,24,37,39
80173,4,23,17,19,5,33,13,11,19,22
57560,21,8,3,17,9,12,9,16,1,25
28981,36,36,26,16,21,17,7,33,20,31
8100,21,8,7,24,9,1,9,16,1,25
3476,33,11,16,1,21,11,25,15,5,15
9543,21,8,7,24,9,22,35,16,1,8
3480,14,0,39,37,37,27,1,0,23,12
10642,21,21,2,9,9,12,35,16,22,25
10644,31,8,3,17,22,1,11,7,38,2
10643,3,1,2,24,5,12,35,3,34,25
3482,33,28,16,13,34,11,25,30,5,35
3485,3,21,7,15,26,22,9,1,1,25
3487,3,36,16,19,21,33,27,12,34,5
3488,17,19,34,23,32,29,18,2,37,22
3547,27,4,24,20,21,25,30,38,9,6
3321,5,27,38,25,34,14,25,15,25,15
57549,31,8,3,17,22,1,11,7,38,2
3550,5,11,7,25,7,26,15,15,25,35
121457,31,8,3,17,22,1,11,7,38,2
8518,5,1,2,9,5,12,35,1,34,25
22807,26,27,16,25,7,33,27,14,25,35
64376,34,33,37,11,35,0,12,22,16,20
3597,38,2,32,6,6,37,4,23,21,4
3606,27,28,9,20,36,11,30,25,18,11
3572,21,8,7,9,26,22,9,1,1,8
3608,3,1,7,24,26,12,9,31,22,8
3609,10,27,7,24,26,12,27,1,22,25
3611,4,23,28,39,29,7,13,11,0,37
80895,24,23,9,21,39,11,25,19,18,11
10994,33,28,24,20,20,11,27,30,11,15
196294,38,25,23,6,17,37,4,23,21,4
83943,33,11,28,25,21,33,22,30,25,5
10989,33,13,37,14,7,33,15,15,30,6
55272,37,12,21,13,30,20,13,38,4,10
92856,5,27,7,1,34,26,35,30,25,5
3612,14,4,24,37,36,35,30,19,23,12
3613,32,6,38,31,0,15,0,4,35,36
55364,26,4,24,20,20,7,30,30,18,24
54928,20,5,15,22,12,3,19,35,8,29
3615,23,33,14,11,32,0,12,22,16,20
9118,15,12,21,38,8,19,33,20,24,24
3619,31,8,3,17,22,1,11,7,38,2
3621,27,4,9,20,36,26,30,31,11,15
3622,7,1,16,25,5,26,35,1,1,35
54556,2,5,19,7,19,13,34,28,12,21
51147,15,14,4,38,8,19,33,20,24,24
84289,37,4,24,20,20,11,17,25,18,11
58493,10,27,7,1,26,12,22,16,25,8
54617,30,37,36,30,33,7,31,34,2,16
54891,17,30,34,29,31,5,18,39,14,0
3631,6,30,1,4,17,24,5,11,3,9
22876,3,21,38,36,18,15,7,12,5,37
3636,26,27,13,14,18,33,15,14,9,37
3638,26,4,16,13,39,11,15,38,11,35
51141,5,1,7,9,9,22,35,16,1,8
3643,7,23,37,39,39,11,13,12,18,37
55174,21,1,7,24,9,12,35,7,22,8
57117,5,33,13,25,21,26,23,31,9,35
57508,5,27,38,1,21,7,22,30,0,25
65123,26,1,38,14,26,7,22,30,22,37
92105,21,8,7,24,9,22,27,7,22,8
26512,34,23,13,1,29,7,15,3,0,37
55656,4,14,4,38,8,19,33,20,28,24
27152,11,29,39,8,35,20,38,8,37,10
27130,31,8,3,17,22,1,11,7,38,2
51447,19,22,31,12,30,9,16,8,6,10
3843,37,27,13,14,29,33,25,31,0,37
10527,17,10,32,18,32,5,29,10,14,23
10526,1,30,34,38,29,19,15,14,14,0
55705,1,11,34,5,29,26,13,14,30,37
3652,12,16,35,26,28,30,36,26,13,13
9657,31,8,3,17,22,1,11,7,38,2
23288,15,14,4,25,21,19,3,14,28,15
84223,26,4,24,25,20,11,17,38,18,15
124152,27,12,9,20,39,4,38,38,11,11
8826,3,21,38,9,18,12,35,3,22,25
10788,33,12,28,19,39,14,3,19,4,10
9922,23,35,39,29,35,0,13,22,37,1
134728,7,33,14,11,7,0,12,22,16,20
51135,34,18,16,15,3,15,27,30,5,17
3658,21,1,7,24,9,22,11,1,1,25
359948,7,36,26,13,24,36,20,33,20,19
64207,24,4,24,21,36,11,30,25,18,15
3661,34,18,33,1,21,7,0,15,9,17
126298,37,36,17,29,24,24,5,29,3,39
3667,1,23,13,14,29,26,15,14,28,37
8660,32,6,33,31,0,7,0,4,35,36
81689,19,19,17,23,2,24,5,29,10,39
122961,3,21,2,15,5,12,27,16,34,8
23479,32,18,33,31,0,15,0,4,35,17
9636,26,27,13,14,21,26,15,14,25,15
81875,31,1,7,24,22,12,27,16,22,8
51015,32,6,38,15,0,15,0,4,34,17
79763,4,18,34,39,39,14,13,4,19,17
9798,1,23,17,29,35,5,23,24,28,22
57461,3,1,26,16,26,17,35,3,20,25
51477,23,9,32,11,32,0,12,23,21,9
83737,3,36,26,16,5,36,20,1,34,19
81533,17,30,39,39,35,29,29,11,28,9
3673,22,26,22,0,11,32,39,32,15,33
3655,24,12,21,20,36,23,17,9,18,15
3682,32,6,33,31,0,7,22,4,35,36
3685,34,11,16,1,39,7,25,14,9,15
3688,10,27,7,24,9,12,35,16,1,8
9270,3,36,38,15,5,33,25,12,0,31
23421,7,4,9,13,18,11,25,30,11,35
3696,1,33,10,11,29,0,12,22,16,22
9445,15,12,21,8,30,20,13,38,4,10
81618,5,21,7,24,18,12,27,16,1,35
3704,4,18,13,25,3,7,22,12,9,17
3709,5,1,7,15,9,26,35,1,1,8
6453,22,26,22,0,11,32,2,32,15,38
50618,13,22,19,2,6,6,16,18,6,21
3712,5,13,14,5,7,26,23,9,30,15
10625,4,33,37,5,23,7,3,12,0,20
55677,26,0,0,13,37,35,1,0,23,12
79960,21,1,7,24,26,12,9,3,22,8
182,1,23,17,5,29,5,13,11,14,0
84522,3,21,2,9,5,17,9,31,34,25
3716,31,8,3,17,22,1,11,7,38,2
9832,21,27,7,25,9,12,22,16,0,8
58494,33,1,7,24,9,22,27,1,1,8
83700,24,4,13,13,20,7,25,38,11,35
3720,18,31,23,4,16,37,34,36,26,4
51528,5,27,16,15,26,33,25,14,25,35
221037,7,11,14,1,7,0,27,22,25,5
133746,15,14,4,38,8,19,15,20,9,24
9929,26,11,13,1,18,33,27,30,5,17
56704,1,23,16,39,29,7,13,14,25,6
554203,26,23,34,5,37,24,15,24,30,37
8690,1,11,13,39,29,26,15,39,28,22
10899,16,2,23,2,19,21,8,18,32,21
3725,0,30,1,29,35,2,14,2,3,23
3727,33,30,37,5,3,14,13,10,30,0
3728,31,8,3,17,9,1,11,16,38,2
8997,36,35,17,23,24,24,18,29,3,39
284058,4,27,16,14,23,33,35,15,0,35
54934,31,8,3,17,22,1,11,7,38,2
55683,24,4,9,39,39,25,17,19,11,11
3735,31,8,3,17,22,1,11,7,38,2
57325,23,9,32,6,17,37,12,22,21,20
10524,4,23,13,1,18,7,25,15,0,15
7994,9,7,31,18,15,6,33,13,32,3
23522,31,21,3,24,9,22,11,16,38,2
11143,15,12,21,8,30,33,3,14,4,19
84148,4,11,28,14,3,35,25,12,0,37
11104,37,33,28,19,3,7,15,15,5,6
84056,37,23,16,14,7,14,7,31,30,37
79768,14,0,0,37,37,35,1,0,23,12
23254,29,38,25,22,13,39,10,6,39,34
25948,13,2,30,2,19,3,16,18,6,21
143879,36,21,38,16,5,36,20,33,20,19
84078,27,28,24,21,39,25,22,25,18,11
56888,14,0,0,37,37,8,1,0,23,12
3775,20,5,25,7,4,34,19,35,7,14
3785,37,13,28,5,23,4,38,24,0,1
3790,31,8,3,17,22,1,11,7,38,2
343450,34,37,36,14,33,33,15,14,0,37
284252,7,11,28,38,29,23,13,9,28,37
83892,19,35,39,8,30,20,38,8,19,9
115207,17,35,34,29,32,29,13,11,14,22
57528,5,1,7,9,34,22,35,31,22,35
23510,3,36,26,16,5,17,20,33,20,19
222658,37,23,28,19,21,33,7,15,25,5
51133,1,12,21,8,30,20,38,38,11,10
200845,24,33,10,20,21,5,12,38,16,11
154881,26,11,13,25,3,33,13,14,28,37
54793,7,4,16,15,18,7,9,30,1,5
10945,24,4,16,9,34,11,25,30,11,31
11014,5,28,16,13,20,11,30,30,11,5
11015,1,23,13,25,5,33,15,14,25,8
23028,26,27,14,15,39,26,25,9,25,6
22992,11,11,37,25,7,33,25,15,30,35
55818,10,27,14,14,3,33,7,14,5,5
51780,3,1,7,9,9,22,35,1,34,8
9682,1,23,4,39,8,4,33,11,28,22
23030,21,27,2,1,5,22,35,3,25,25
5927,4,11,28,39,0,7,3,15,5,5
10765,10,8,3,17,22,1,11,1,38,8
8242,7,11,28,14,7,26,15,15,25,5
7403,16,22,19,3,6,16,34,36,8,7
23135,24,4,24,21,36,11,17,19,18,11
80853,31,8,3,17,22,1,11,7,38,2
2531,15,14,9,38,8,11,22,25,18,24
9817,27,28,24,21,36,25,30,25,18,11
10657,34,23,16,25,23,33,15,3,34,37
23351,27,28,24,13,20,25,30,30,11,11
8570,33,1,7,15,26,12,27,3,22,35
9703,32,6,33,31,26,15,0,4,34,36
9768,3,36,26,9,23,36,20,33,34,25
9812,13,32,20,12,16,9,8,13,6,3
9778,33,13,37,19,35,4,15,15,0,0
79932,1,12,4,5,35,5,3,10,14,10
9710,24,28,24,21,36,11,17,25,18,11
23392,4,23,34,39,29,14,3,11,28,1
9665,34,28,28,36,3,7,30,12,5,35
9786,19,35,1,23,31,24,5,11,37,22
9851,3,27,13,15,18,33,25,1,5,31
23366,21,8,7,24,9,22,11,16,22,2
653319,21,1,7,24,9,22,35,16,22,8
22889,37,33,16,11,32,0,12,22,16,20
23325,17,30,17,23,35,29,13,11,10,39
84162,15,14,4,38,8,19,33,20,28,24
57456,30,17,12,30,10,31,37,34,29,32
57189,21,8,7,24,26,22,27,1,1,8
57179,23,13,28,5,29,23,18,11,28,0
57482,33,27,7,14,7,22,25,15,5,35
56243,1,23,34,39,29,14,13,24,14,1
222223,22,26,22,32,11,32,39,32,15,33
25962,33,33,28,14,3,7,25,12,5,37
57614,36,36,26,16,24,24,18,29,27,39
57648,20,5,8,22,19,21,6,18,7,29
57650,14,0,17,37,37,29,38,2,23,12
57670,33,11,37,38,31,33,15,14,30,0
55196,24,27,14,13,32,26,15,38,25,37
57691,34,27,28,14,18,7,25,12,25,5
84542,27,4,9,36,20,26,30,9,18,11
158405,34,12,28,39,30,4,3,11,4,20
90231,4,11,16,25,23,11,3,15,11,35
158358,10,21,7,24,9,12,9,1,1,25
57498,3,36,2,16,5,36,7,3,34,31
3832,6,35,17,4,16,24,5,11,19,39
63971,27,4,14,13,20,23,17,19,18,0
23303,5,1,16,36,20,22,27,1,25,25
56992,1,23,24,39,20,35,15,11,28,1
55614,4,14,4,19,23,14,3,31,0,6
547,33,21,7,15,18,22,9,16,34,35
23095,21,1,7,24,9,12,11,16,1,8
26128,6,29,17,12,16,16,18,29,3,39
10749,21,18,7,24,26,12,9,3,1,17
9585,33,1,16,9,18,22,27,30,5,31
55605,32,6,33,31,0,7,0,4,35,36
3835,21,8,3,17,22,1,11,7,38,8
9493,5,11,14,1,26,26,25,31,11,5
55582,31,8,3,17,22,1,11,7,1,2
3796,1,36,38,25,29,33,7,12,0,5
11004,14,0,0,37,37,27,1,0,23,12
11127,27,4,9,20,36,25,30,25,11,11
9371,7,33,14,11,34,0,12,22,16,20
24137,23,10,10,11,32,5,12,22,14,9
3798,24,28,24,13,20,25,30,19,11,11
3799,3,21,2,9,5,12,35,1,34,25
3800,21,8,3,17,9,22,11,7,38,2
64147,0,29,17,4,2,2,5,11,3,9
22920,3,21,2,24,5,22,9,16,22,8
22944,6,19,17,29,31,24,18,2,10,39
4254,1,13,10,11,29,24,18,11,3,1
55857,5,27,28,1,3,33,15,12,0,37
3831,7,11,14,14,21,26,27,9,25,15
89953,16,25,23,12,6,21,8,13,26,21
7071,21,21,7,24,26,22,35,1,1,8
11278,14,0,0,37,37,35,1,0,28,12
51621,24,4,14,20,32,26,25,19,14,11
51274,21,21,2,9,5,22,9,3,22,25
688,10,27,16,1,7,33,27,14,5,5
1316,4,27,16,14,3,7,22,15,9,5
8609,31,8,3,17,22,1,11,7,38,2
687,17,10,1,29,17,5,29,39,3,23
23008,26,27,38,1,7,33,9,15,25,35
23588,1,14,34,5,32,19,23,10,30,0
116138,4,23,13,19,29,7,25,12,5,1
200942,26,11,38,1,7,33,27,14,25,37
59349,10,1,2,9,18,12,9,16,1,35
23276,19,34,1,23,17,29,29,39,3,39
27252,39,32,0,12,14,8,1,5,23,26
84861,16,5,19,7,6,34,34,28,33,14
151230,5,33,14,25,7,0,25,12,16,20
54800,5,21,16,1,18,33,27,1,22,5
54813,24,4,24,13,21,25,17,30,11,31
79786,28,29,15,4,16,16,14,8,6,27
57542,21,21,2,24,5,22,27,1,22,25
51088,38,10,32,6,17,37,29,23,21,4
55975,26,27,16,1,34,12,35,14,5,5
57563,1,23,13,39,29,33,25,3,28,37
55958,22,20,22,32,27,32,2,32,15,38
4297,10,27,2,9,26,12,9,1,25,5
58508,32,6,33,31,0,15,0,4,27,36
55904,13,32,19,3,6,18,8,18,26,27
51111,21,21,2,24,9,12,9,3,9,25
84787,7,11,14,25,32,26,15,14,25,35
57082,27,28,24,13,39,25,30,30,18,15
400506,3,1,7,24,26,12,9,1,1,25
90417,21,21,2,24,9,12,35,1,1,8
3836,24,4,9,20,39,25,30,19,11,11
3838,36,28,26,19,24,17,18,31,27,19
3839,14,35,11,23,2,27,29,2,10,26
3840,36,36,26,36,24,17,20,33,27,19
3841,31,8,3,17,22,1,11,1,38,2
23633,6,35,11,29,29,5,18,24,14,22
3837,3,27,2,14,7,33,7,3,34,25
3845,24,28,9,20,36,11,17,25,11,11
55634,36,36,26,9,5,17,20,31,20,31
51315,3,1,2,24,5,12,35,3,1,31
65095,3,36,26,16,5,36,7,33,20,19
889,26,27,13,14,34,11,15,14,25,37
11103,31,8,3,17,22,1,11,7,38,2
3858,19,12,21,8,30,17,29,24,4,10
3875,3,27,38,25,5,33,7,3,5,25
3880,27,4,24,21,36,25,17,25,18,11
3856,3,21,2,16,5,17,27,30,34,25
3895,7,27,14,1,7,26,15,9,25,5
79036,37,23,34,39,29,24,13,11,14,22
56267,12,20,27,32,27,18,2,32,15,38
26013,21,27,2,24,26,12,9,16,1,8
83746,38,34,32,35,17,37,4,23,21,4
84456,10,1,7,9,26,12,9,16,1,25
114294,7,33,36,19,33,14,13,31,0,15
51110,20,2,23,27,19,21,34,28,33,27
8270,34,11,13,25,7,33,35,14,1,5
3912,15,14,4,38,8,19,33,20,24,24
3913,26,13,37,5,29,4,18,14,28,0
3915,3,36,34,39,3,7,20,31,25,37
3916,32,6,33,31,0,15,0,4,35,36
3920,14,0,39,37,37,35,1,39,23,12
55004,22,20,27,32,27,32,26,27,15,38
28956,1,35,17,29,35,29,13,11,14,22
8649,11,13,39,5,35,23,23,10,30,0
389541,14,0,0,37,37,35,1,0,23,12
10542,33,27,7,24,7,7,9,14,22,6
10314,1,23,13,39,29,14,15,14,28,37
55915,33,27,16,9,18,12,27,30,9,8
51056,17,10,1,4,17,9,16,21,32,3
9741,11,19,11,29,35,5,23,10,37,23
55353,37,4,24,20,39,25,30,38,18,11
23367,10,11,7,1,20,33,15,14,25,5
55132,22,26,22,0,11,32,39,32,15,33
113251,0,19,1,12,31,29,29,39,10,9
23185,7,11,13,9,26,11,27,15,34,35
55323,3,21,2,9,18,17,7,1,22,25
51574,10,1,7,25,9,12,35,1,1,8
51520,34,11,37,14,18,14,25,15,9,35
81887,26,13,28,25,7,33,22,10,30,15
3927,21,11,7,24,9,12,35,16,25,8
9113,34,33,14,11,23,0,12,22,16,20
26524,5,11,14,25,7,0,25,22,25,35
81606,21,11,13,14,7,26,15,14,25,5
3930,14,3,0,37,37,27,1,0,23,26
167691,31,8,3,17,22,1,11,7,38,2
51451,6,35,17,39,2,14,38,11,3,1
84458,0,35,39,23,31,29,18,11,19,22
254251,24,4,28,20,39,11,22,19,0,15
60526,31,8,3,17,22,1,11,7,38,2
8861,17,10,1,29,32,0,18,11,14,9
9079,31,8,3,17,22,1,11,7,38,2
3939,0,0,28,29,37,35,1,11,28,6
3945,21,1,7,24,9,22,35,7,22,25
143458,34,12,13,13,23,20,3,12,4,10
23641,7,27,16,1,7,33,35,15,25,5
84247,23,33,10,11,1,0,12,9,28,20
51176,31,8,3,17,22,1,11,7,38,2
221496,31,8,3,17,9,1,11,7,38,2
23592,31,8,3,17,22,1,11,7,38,2
79165,34,11,28,19,18,33,3,12,0,15
114823,33,11,7,25,26,0,25,1,25,35
123169,31,1,3,17,22,22,11,7,38,2
54741,14,0,0,37,39,35,1,0,11,12
23484,21,21,7,24,9,1,11,1,1,8
