	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49
15	0.3890617624211019	-9.682914960873328	1.6539257758169872	3.324218689444906	6.687153004042683	-10.864108158095373	-2.2584432127489285	1.2261203927045738	-1.6615318605789975	7.122230778489669	9.324418407133328	-3.0198880261215466	2.764378372860837	-3.163894098907173	4.785373897902186	22.298064605970016	-5.228825502581871	4.569231546699668	-1.0887235848600465	2.346002902748687	16.790840850842457	-5.408959916655377	11.534759814801095	-14.63985359943159	-8.795911514249344	12.982670609711501	-12.55663055819016	13.2158633884713	-17.87763500342439	-12.824950120701201	16.397779660067066	-11.016849349755867	1.0073474498795367	-4.797174881783719	-6.7246531474403675	0.4401138357909059	-3.3220903076672115	-3.826322287436259	-0.38520836501781874	-24.589283334958242	-7.905264008780968	-4.878910987853329	17.37742487246509	10.368888621848985	-4.087024304779641	-2.0059389224213313	-4.9728877508286375	-5.736852539101869	17.39438229233274	-9.45956745134395
16	-1.358662884759728	-9.604453992991548	4.790900518098425	-9.125961061906029	-18.129295705002377	-7.937739655969562	3.1693045110708846	-15.9441062287276	-8.59265593883348	4.174640763177186	-11.568338884660882	10.047927591535176	-1.9751077660469054	-1.4980337579771765	-4.056993034025965	-7.302592636273678	2.863909826449586	8.230209468617106	-11.13083234114423	6.458638501886605	-7.026688858760915	-9.402906159858766	7.529560421966494	13.777288003274254	-5.4359072853416865	5.036966903171109	-3.2854510082599067	4.472017968684004	14.34876662833472	-7.598202181753974	-13.318357126456828	19.028866893926853	-1.6242117057198184	28.01396312044037	2.326244030780097	8.358575855244792	-9.035002177415029	-6.336672344748311	-8.61358919847681	19.621839714649745	1.055136637166334	7.912579910190679	-7.904397198152592	12.478974295002962	9.726282934491664	4.9031588304688265	-30.62456786616583	-1.9812311125389501	2.2001581557697123	-8.78275025239202
17	0.20997430726254218	-2.756614127979219	-8.892796978072179	-5.050146388347329	7.318081320249125	-25.481479164365513	16.66807440998955	-4.860781223134853	3.469121318272919	-15.506620433219371	11.330847707271797	-13.555709168679428	3.7327677790147225	3.802644707971324	-5.700756730242628	-8.816877501095135	-16.41824981128062	8.80336648196754	-0.3953118713256958	7.822658299186086	11.4159804562283	2.929629694550421	-7.097456212675911	1.5738652335238523	10.082278180642513	5.601204984898452	-6.965073143605739	-1.5985701271798392	-12.944257580879245	18.22192567348528	4.629032646952176	-4.253655761925131	-12.493909875626613	-11.290623512216612	-2.9472394283107577	-1.6144018260646473	6.7055012097390785	-4.04223258766885	7.334465041742819	-6.3263081027877295	2.784758693698406	2.3141343920352426	-13.935203613254536	-8.753593501642634	28.632897551315526	17.48397764509705	9.511758000896307	14.448993990871365	6.658001142898125	3.1731330171129715
18	5.056629144749755	1.469594409592351	-2.5694953234046825	1.4038207053576526	-2.0493053790629707	-30.026812457299833	2.508613956186731	6.110861632739725	-17.450940715459414	14.281355042037443	-1.383433335094921	-16.60625143766837	-13.365362860700635	-10.1558667833826	-13.567989119940945	3.62198213954346	-3.440035108672722	-9.164821616130181	12.637539680416957	-6.293220737946639	13.172594921963956	7.054446567618407	13.404654664404198	0.17502562170374025	8.367174794773044	-21.151417349553082	0.7856416110232103	0.9661719700311084	4.06758835713268	7.270855406894886	4.302582516228765	0.5607444672759403	-1.355542359097814	-7.651047531280735	-11.015764008040941	5.903851551354444	14.31904715239273	9.081788166471558	-5.994245005345586	-4.7310958857900465	-11.095086454404314	12.381296243957333	-1.5808417810941058	-15.99132673583724	-0.00015007865372740348	-1.953294337375671	17.302641312265564	-2.7591249933286375	20.328212352500362	17.68170548816166
19	-16.89104142684	-7.234375535225594	-5.393708506110226	-4.477718003457329	1.4796184455407033	15.034724761559065	1.4186039250136704	0.4190367902109329	-10.211167020886933	10.880268827031397	-5.598936269938991	2.66181115395596	7.712352771402924	7.550364499891767	5.130156959430798	-19.735758397377204	-17.588120194770227	-1.101370674206795	-7.063449290587391	26.77824227110765	7.888396793843068	-15.735520719201794	8.653954578098034	-15.583580371245974	0.33543520593864695	9.395378155316344	2.0300938994123467	-16.906245019346773	-2.807534989554894	10.032870416805439	3.1461840351224533	8.367696947510264	-9.507871099327156	-3.055174452729461	5.706532085476407	4.514984087867603	-5.12479414645466	0.9411682524997107	0.8013630398322971	6.229064857753293	-5.785333309646422	-1.7996857364827923	6.6064373893014725	-3.5716372425374865	6.243997644711877	1.063838465080304	-14.918814095932966	6.2746462909628375	7.696507356646915	-0.5520471461490075
20	-1.693393100001946	-11.449443318787623	11.275293774658559	6.002008472328158	-7.6087101982721865	2.303279108018682	-7.441485806997811	-18.561674101105194	-8.111076357894724	17.44373247943792	-15.329273054274704	5.281964635041806	0.040082990018438736	1.4335685334885082	-5.1385843353145955	3.326403500410646	6.965360934435702	5.855200333507016	1.9390308685267137	8.732029218647071	9.624241603763409	0.6755749800360515	0.5671487628200133	3.1579067295600938	-7.546925560537911	3.4742892384398276	10.043565675028029	-12.820448449827929	2.6184199576072533	-7.74694388371761	1.2625055866941288	3.957829898732318	-2.553734260795635	-7.419453378731661	-0.5503278985793425	6.072861095996109	-0.4748216099525384	8.693191630111741	-0.4084801211227486	-5.638758289276684	3.077928604812758	-6.125532668330345	-15.198388643827826	-7.46607311830716	-7.069929954934421	-9.248303494127864	-0.5728512467565979	-7.3829592005077975	12.836582271561912	-2.373363182145122
21	-10.961535823764802	-6.750966530373132	-6.329243201948811	0.8778656657725556	-4.1363818403568375	26.545549605661016	-11.306807757234228	-0.19440032204318403	2.0655295626027277	13.492394887596436	-16.142552582760082	6.077414615091334	1.6718295321955687	-0.6965939442341971	9.757670240544654	-1.463375307221603	-0.284223544811284	0.23204256593162542	14.77951381993953	-5.2089498616071985	0.744611253706817	7.133695002795342	-9.321102407194036	-1.8308053492168739	-7.922157103785078	-3.9401516369171823	1.5116933148361293	1.2270423232174106	12.569074153161448	-13.521510933769928	-1.2353690678787945	-6.080620773078937	0.8989573541918088	10.198151443111744	-6.375261192274602	-11.732016701431213	5.264485268326533	5.944531488314878	7.2385879836688725	10.370305977795915	4.060373082464239	-14.389382080603465	14.978447873115535	2.1248828133991235	-7.619628471449532	-6.2480119671323395	-6.936085503920353	-0.011109917631645594	-4.488487317104319	-9.212621469759629
22	8.574383224442808	15.699612497655327	-22.47599564814103	-22.607605054730936	2.5617865498702805	-3.2002911252285506	12.170490324058587	2.9613102820907473	-10.382260181296836	-7.748056044601096	-8.812964112819017	1.6490604395884092	-14.94337213734471	2.9727411201671523	7.906687061596199	2.2224015887771014	-0.3434768782876786	-2.930841020290362	3.6243078058848828	-14.695836739244573	1.1300975781543843	-4.217904953509846	8.633569241524672	0.47049581378029315	15.005580095133165	2.6576711993110638	-11.064311985139806	-1.646329175063405	-8.913987144687852	0.054461345525262744	-15.984289514997089	3.002389472737753	-5.462396633657168	-0.41410061374550833	16.97256692528308	-8.408561835366582	7.696992627427291	-5.19301756036343	-5.021901431395051	11.883056146149714	2.5155884741397214	15.456253653104294	-3.7432200737557144	-12.612613512044199	9.437644928150188	-11.5500095765072	4.246666498350509	4.672445832339576	7.752572219883181	6.913946864350941
23	-4.981444556340876	-3.415054599227725	0.4391956301841168	0.2924902463718837	-12.132090604938883	15.19033394313931	2.267006809677588	2.587181396438675	-1.7055960138609958	5.710980484387017	6.51541175550577	-14.840591417024264	0.7077889212724672	2.933032519890692	-3.2077292834977986	-1.6579053542038837	3.006064213693177	-13.30134437345517	8.924810357936531	-0.9150867630894522	4.690167510402642	3.0398723814864357	-8.525114343004812	-0.1645918066957237	-17.681996838755914	7.053200564275171	-5.161015472375147	2.7554619237093165	12.743724925927124	0.19179928002977226	6.576007725035655	8.405417315375667	3.080673919127583	3.470660429471517	3.3966915090523426	-8.680488880097815	2.7317668625638425	-16.755066222839446	-12.804884294394046	-4.966515179804697	-3.4312584080137514	-3.370112252899887	10.753067784168515	6.833506069848486	0.749495633359071	-3.789747650029117	0.5101216428619889	-7.061428547664928	8.450427076446516	-2.8090289053925988
24	2.0987948482399323	-0.9828467743330114	-5.40765870175321	-2.4691026081580727	-4.377178609395056	-8.941224338523012	3.5962998471001053	3.4170051735494	-6.386805496745225	6.064631565200722	-0.6086009655895188	-1.232651681076366	-1.1564916540024635	-5.627544190109558	3.0661296163437495	-4.292525641894155	-6.454292182518962	1.9411314019902282	2.80717280794458	-3.9892899651877753	0.1792286010284767	-4.6979454563255665	1.813691560898531	-0.01865923585199658	3.1078396987660426	0.4220687939185789	1.3607020163777002	-1.2161128103560244	3.31428030819826	0.033126906871192796	2.568935123013704	1.4184550986705986	-1.4670796792894716	-7.193727515040075	-4.054321017220257	-1.5058872178511935	0.9212036665685044	5.623002950643034	-1.5379530326875395	-4.878946948220634	1.9281894433023161	4.013343946655034	2.1403339753596153	-3.1424989730200146	1.8496999465176982	1.958327548666282	1.718322570775249	7.508519758532228	2.3205618623465427	4.426548573927384
25	8.289869037738622	7.01587676789033	8.430693400825469	9.792581875490033	-2.501310078479854	-1.6313464371858222	-8.867800483025238	9.223099824400059	-12.128972584222687	2.233920116622512	6.216764339997838	7.799588586919499	-1.005506056231198	-7.946155189286489	-2.479998881045463	4.130521243964387	8.301583321294414	-7.067876954947588	-5.412724402413287	-2.55764492330598	-14.801289104295527	-3.297647714049714	5.968094141990274	7.776331342038047	-1.0532098908702878	3.7172401607022607	-1.863382770326468	1.5595693952377216	7.049276828697204	2.4096563117286003	11.296887602490187	-2.302295450920466	13.692518980845136	-10.633667963177782	-0.7915175423664246	1.2344532841468516	-4.901780098523366	-0.3188815329123811	-10.781622729643637	-2.3422736538309294	-1.4087262665122913	9.808852257658788	5.008304373357706	-5.419581905222649	4.903766142376351	5.719955874885475	-6.093871956128107	-19.570397617543165	-5.659912876694932	0.4187975357292834
26	6.980266677959061	4.561020695887936	-5.831837238084011	-1.4858199594519226	12.628919262770877	-5.905944906712179	5.019776095813809	6.781538170248482	0.07504275905103858	-6.690640256293489	0.4855826314270022	-5.180138268355317	0.4646297106460837	5.007125813575851	4.34954421762278	-3.2853189320591816	3.194235036931386	-3.5685647990637777	2.5262092560594045	-12.145788896974636	-10.056997629393415	-0.5092841749608807	-0.7713729692461117	4.342175067586456	8.877839832675269	-12.551763705490277	16.4498447178269	-5.4774339788792314	4.18731516000135	9.156811561661385	9.345404847870512	-7.00247027720879	1.8935297816035752	-12.048810699242196	-4.238443253041767	8.220069058401805	-9.822710374782595	5.211160727504539	1.7087148469743716	-14.792774012272327	7.224866755123736	0.018892039788029447	-2.1174089023418055	-6.498234970643736	-1.9114994863458536	11.699838899485368	12.26552526577503	0.21977952999663275	-8.049102027801268	9.747497144609287
27	-5.71492528233686	5.16529073309035	-29.919205698702548	-9.466456650161554	6.434850839652614	8.548721639071582	3.332657606324667	1.3666655944304402	-0.5390282746763491	-5.564582097353973	3.8304569909538797	8.321785448352482	2.489235289359412	13.970233169785512	0.11238034619953119	-9.208698885203363	-3.642560705782956	-18.443664893377377	10.423259706163448	2.8294448906470926	0.7875224268655479	-2.814423315377214	-0.4154403847178627	-3.3713976123326086	-3.7087846222817102	-17.496688849343403	7.70067462760877	2.465485391745934	3.8567291438803926	16.016062192953715	-11.097379199621116	5.037074485432357	-9.27660308494029	8.658955093938674	-4.928274274498307	-9.56419121620085	-10.316293345748214	-1.9036789903642966	11.639208769038955	7.118999415879238	-8.784287392470308	11.52979423338617	-17.901582771732677	7.719812722629662	-0.9579587729167724	11.882594097255403	2.901473792395471	10.164240251253654	7.095578732396654	1.5284530077517675
28	-10.231517454373238	-12.393703074194896	2.5034136984399726	1.84000999490924	-2.063122520384215	40.82632945673389	-15.587369247511258	-6.420141497234745	8.8746305834802	2.220380414842407	-8.280489703257654	11.461159648386818	2.689896280316347	15.366848285501824	7.438738300569814	-6.086319582309687	3.979401393738523	-3.5507276901082983	1.733032415057449	10.99342986660432	2.419468914872623	3.357765724643604	-14.569080544619993	-0.13285487408031482	0.7488738486384028	8.443446873852938	-0.03849251496890638	0.0818110034865458	0.6164626087564624	-13.384687631272303	-7.999464845537636	1.0465202944431171	-3.715540929254513	19.718255565207734	11.319708388980649	-14.549348590256269	6.9147083854859055	5.79688819776368	5.968168049424082	12.56393847729273	-5.825655661082813	2.2489324876329633	3.3976273697085375	7.512199360662866	-2.136477815464235	-22.68546339467914	-24.159765851963538	-11.726770700139	-15.465814921202348	-14.608925761695192
29	-4.008019331626598	0.9353589180444465	-9.075423358023038	-1.4701013571872648	-6.926405912458954	13.376405255260135	-15.581199645757192	2.753948401549242	-1.4930491284365508	-4.462304759433229	2.791956364696892	-4.5742895645534	-3.5067844733811966	11.722630255825639	-1.1429542673255875	6.39264159272296	11.687020275548864	2.13590598401946	-8.7853145610442	-10.922979828148494	-10.609227776653437	-12.363657422373336	-1.1992296455093074	-17.440909935783296	9.487290549865424	-14.20327801407502	13.777162062555956	-14.488043060377626	5.771306940287401	22.548344646236796	-12.273501944357847	21.41478070762239	-8.132082436364481	1.4983632838559564	11.470190118694457	-0.8440208806666786	4.2434296960534255	2.4389360091612873	-8.123530255488635	-3.135066925451368	-2.144007454745955	18.404152199023898	-14.182035265865222	1.6618314062463302	-7.18192190388948	-11.534599830479053	14.516817912653249	-9.891281503593053	1.8898065980560623	7.857758534131855
30	3.0393602684393457	-6.529137527509766	-5.632865135013271	0.01340391788605455	-10.225368726385476	-2.0672039707410765	1.7870972853025604	6.841773809199182	0.5205905655002447	-8.820705073079255	8.601216238879939	-11.507682585291656	-6.66173139812533	-1.0452325834172853	0.5817196058243728	1.1111184526484505	3.1753114715740907	9.134354411827594	-6.580179581729855	-19.381469222025725	-6.4077306560145	3.9716452288500372	-6.233462948711273	3.9632677614066334	7.783535586235365	-10.048817291794855	17.384982191726337	8.057440159501848	8.340943091175689	-8.86586275572827	8.894190075622541	1.3021108615897272	2.4618594311721798	-2.7881795725820675	-12.40807466649654	-5.744484822528063	-7.661054817776392	15.330711970952963	-9.754829936877034	-24.31816259589022	15.361948786469757	1.7296743330933997	15.828129384451898	1.0073824380781893	-9.49513426133762	7.728457464811632	5.899552778240028	0.433970996012608	0.8616383267114311	4.386684844106
