0.03302040212556461	0.028700529482100952	0.043813998856844026	0.016380328361052687	0.04807798820039235	0.007607566842015822	0.05062034361486475	0.025952350841255828	0.00815214499291326	0.04779160209953076	0.03850632830498831	0.01909055928394488	0.018326758058259757	0.03891870657878485	0.038183155961554076	0.03239615568115184	0.011819371771709577	0.00625339543333592	0.0072973697894790236	0.02000203861354045	0.004409311340618177	0.017294621460594958	0.012529429663519895	0.0058445231678470886	0.008643092293432172	0.06482104128848075	0.04207671490722154	0.024379516590007658	0.010138140511692617	0.033686323954424155	0.03336461693345913	0.008400714996256347	0.05814957826238633	0.021777334581008178	0.005856103178152584	0.010013290867236417	0.005284711592133494	0.011557274532849115	0.014398253506308845	0.002532567730630436	0.008560935680625978	0.005707383554910477	0.010571092564016515	0.020657999561355184	0.04789995053190813	0.011808590118962129	0.016981656784072114	0.0716857110223221	0.004207127295453181	0.0051793789595628095
0.01665501237475031	0.016071560035410583	0.016093553164198707	0.030198033212176217	0.034513374585730235	0.011614077083505637	0.021350455671347995	0.04648456695261773	0.004722792567490675	0.030358372236831466	0.03423507482642245	0.02460734935574518	0.032270536853279255	0.009589942137538237	0.03594565080557206	0.029536087716471624	0.030439335964671098	0.011395123419259464	0.016690008588042995	0.009845139187001669	0.009473813207042055	0.03681563353117452	0.0068073961098203154	0.04641291125346596	0.023924125346048708	0.016331494832265512	0.007074386904254159	0.028217346137220572	0.01811299145582356	0.01943550875521666	0.05256951896694671	0.004057089018769765	0.013199529766622321	0.018479245241629222	0.013101022814377153	0.036278991030099905	0.012356488573668339	0.01606502307381568	0.036811287564430244	0.03220261255573786	0.027938333843876322	0.011552441625333648	0.01227444084881138	0.0036764589051972462	0.00272443772524854	0.016436875654273205	0.022949657856444372	0.01056961215802875	0.008689351514002065	0.0052266756705591794
0.039061356243899205	0.015009820009742318	0.01654320459453919	0.032567782235660606	0.02745992667193684	0.021802376321608353	0.009912368559507431	0.026747808163187628	0.030200195408972338	0.050486909674336444	0.02365607298322123	0.04405426038412862	0.035234714739461194	0.011848656245582958	0.04095063163816827	0.013990348916829612	0.04046418378818491	0.0181224355386514	0.009034253886099885	0.02875361811400547	0.020310421451051802	0.02104806754324224	0.016407914075412155	0.01461739288549711	0.016105541206138125	0.03624128690389847	0.03800305328576397	0.02016427902446523	0.008309634802990684	0.03542920322127657	0.017339035262179163	0.007567085131414242	0.019730009895809354	0.03969324067904873	0.00937990794536195	0.0689948203162812	0.013451441801962328	0.005400822664094635	0.01457250256018414	0.01599384621848606	0.020744870073546275	0.012060264605202991	0.009879843476605445	0.009055235929745145	0.04040180693846986	0.02945911680324673	0.02893827111199236	0.008791718478676066	0.012571797775517774	0.007075387762850636
0.017592974351899795	0.06746871902438288	0.062488779554658584	0.03235448027635257	0.0391462657418875	0.05678336207023702	0.029659634712673747	0.020494087756422707	0.007196481530838515	0.05252493822985897	0.027173507427931266	0.009429614974148305	0.017725049860581425	0.025992847560974627	0.007966520432292904	0.06055823283580223	0.03135944270862832	0.008539172680583622	0.016328092913714804	0.006496108801982476	0.00773360658266973	0.006683048984471083	0.022392685178563795	0.004127904651780009	0.008652676987925228	0.03727637951793396	0.03362001573918949	0.03939518203601038	0.00719983951407875	0.019983521381338982	0.022116507082849794	0.012619639867463695	0.03072808798308574	0.031468585864053024	0.01002578683704757	0.010966650337540912	0.012403182948285693	0.01272883994051627	0.016205876919915197	0.027999123527711483	0.0260417145997245	0.009363717775334728	0.010519952932015846	0.010779026221489954	0.05066666843646779	0.011592117852017615	0.01544693556964711	0.07063895213398491	0.005984220671501359	0.0060411101968820624
0.04612487798076827	0.027944788523442458	0.026131244489745683	0.01491827559233323	0.015220778225775633	0.02625679183020154	0.021049738477697005	0.03309873182889305	0.017606848784220402	0.04559337777929065	0.056572110781165655	0.020264712898124548	0.032470367149368316	0.005297692750803212	0.06255188094203071	0.014703135742181982	0.04313375114114125	0.005996383229613506	0.021076330404556344	0.035896964492378246	0.02852137996183273	0.021303850146598767	0.03260712779314225	0.008831453309003518	0.026075672141569105	0.05151274418125765	0.012931694700715595	0.03626001534438981	0.014806378184277711	0.002745038565827226	0.0155843588116768	0.008320052516102792	0.02335648219955978	0.03125665819664078	0.00726936969839232	0.039492177813777334	0.005974368306294981	0.0034150444570875045	0.01654155479501084	0.028447637018090673	0.04263527145041566	0.005516893514798761	0.006065992316210104	0.006390856255348369	0.009319446709226126	0.0045471110390736345	0.003330215421901906	0.02278877138834474	0.011330833871078892	0.003489271229741758
0.029261554354479222	0.04727213192233186	0.018214964138197336	0.006339410946996631	0.04530964337945885	0.04244127224250266	0.0060135493516578235	0.004580705389493089	0.02511257002836065	0.024858379476270447	0.02579845764208461	0.009852855753089165	0.01824770490964501	0.015018785823546883	0.04875615905059	0.016268661212771592	0.017854118313183703	0.005200428197999657	0.008068799832872542	0.021857677355495427	0.0057048493612675485	0.07100025484920316	0.02566997884320498	0.012938277012191432	0.00975085963576203	0.018425753874839818	0.009457599116841119	0.0038813836043534752	0.0029730865497626167	0.05023314507235917	0.008644923275449086	0.012869099886106962	0.06456457689683785	0.04940072420560431	0.006738290314082958	0.007860229232126557	0.004565268186649894	0.0048380270140853795	0.013864717886741236	0.03827203212694585	0.03562181295793612	0.007499536922339034	0.0054417746798741656	0.0065884798329457935	0.008478656930355847	0.03711516605572705	0.0187458498406246	0.004435715090328277	0.0035476811259106925	0.005884960836841292
0.03012659221830494	0.0357701267852449	0.003938595464501078	0.0055862116498963214	0.005995478264176572	0.035894979365744845	0.04788109750234786	0.03099855209003279	0.03027491405557111	0.015440892425024508	0.05918562529621365	0.06488299132580125	0.025068397010719067	0.03467915731494565	0.04960160753904704	0.016770172214697517	0.027552456412360878	0.004298958858176907	0.015932689030797295	0.015523716647406807	0.006543328623089158	0.04881845748053812	0.013211862439256662	0.019229180758633578	0.014935567838062404	0.007701995821316214	0.043180690222071674	0.0022877924357325623	0.008833291141896918	0.022260302216197275	0.02541346124399851	0.00832203538151978	0.019615626347218567	0.00932732639287867	0.007507462218109602	0.013174813289063718	0.003167916717151036	0.00927553829174438	0.04412579837192893	0.04630318618988405	0.030207931476655948	0.010677354873948133	0.006909480410494276	0.01434934894361607	0.03423458408180641	0.03507343824904857	0.004363980486128149	0.03678918008266233	0.008686796369154414	0.006435592018162109
0.009687478828757786	0.008034094378112644	0.025481559660869582	0.02246684782420246	0.03176356632549748	0.006692244168152552	0.05131300573569426	0.010846392276990758	0.016755111281670718	0.024892368556692013	0.019375141863780046	0.03463432289393175	0.00507794066227102	0.02174579250322574	0.02246541121014982	0.04338625737933716	0.013134108924727007	0.006162184651796383	0.003898729922873035	0.009401958584030244	0.016108051208924813	0.04661433442609929	0.018497547868801076	0.05507722956514088	0.013739016587520992	0.01681458094389203	0.044279443636175475	0.04011174506727807	0.00432846522841356	0.038611651493043665	0.033791308561248394	0.015019458915796337	0.027297380906872327	0.01249320222737477	0.01949979280686843	0.04959637083968325	0.0038755447870566667	0.009318932758687764	0.06024559983990126	0.007517580441566508	0.0226445501163489	0.007488317313006766	0.010057062491518269	0.003139631781217959	0.03435023535597832	0.002426530604352969	0.047394384831928156	0.03135801405017935	0.0065887464331621775	0.017143645833871228
0.0325652334540142	0.009259412706652466	0.024780668921207533	0.014112408293683164	0.009979452306147739	0.037693786428182066	0.030017937706318713	0.010391463237578436	0.041841731965030535	0.023997740850007086	0.052453368241436885	0.04959704550852812	0.00711274932348355	0.11457111775083643	0.05789393610707434	0.03925406534740126	0.011933876770431872	0.014331467938912127	0.01582454195124341	0.016067624906161544	0.017821449100055026	0.019602812639103656	0.008222476491224984	0.06650417627449137	0.022338368569685924	0.0400580995038361	0.02007042114945953	0.003882278385027747	0.004513957197625247	0.022540257663682672	0.013007248250313581	0.010304911747831427	0.058041291272896	0.012030925113907107	0.0050737764738040285	0.028066070019469404	0.007168574302203531	0.014336502407027572	0.009387274848569369	0.005310923864312395	0.008125611283777485	0.007644341309336055	0.0043329044086128626	0.005824911982272432	0.006982814453462492	0.045912765200336665	0.02504531457269693	0.06183439109379511	0.012904286262455683	0.002950055772644755
0.007057248110104266	0.011298536302148656	0.06190226395598633	0.03271702025273063	0.008714932033668256	0.025376246971698116	0.060390441259493	0.008546942743001117	0.08048704840222037	0.008770746335728899	0.07460387119507268	0.006797299245964743	0.016727861912552405	0.05656205968420531	0.02325659837478132	0.015234132509433672	0.03483580266423986	0.011208894346099408	0.00385832156523515	0.012805651178356353	0.022043076179158228	0.006454116257671495	0.02945264373567395	0.025757121102148058	0.04154107050428944	0.019188057464568177	0.05271606519310999	0.005952139465426177	0.00485616543355994	0.031369991884113116	0.008630661561329552	0.003879037579614237	0.013570164333642758	0.03338046009980153	0.010219778484720764	0.024843926452791393	0.009875465149106722	0.009482531548047813	0.03055910460088566	0.017554637461894698	0.011897051686786366	0.005003748999224768	0.007921546976039525	0.014882769193802393	0.015271023660950504	0.03153332709670923	0.026203386134744065	0.03531706244793651	0.0059620529940217284	0.004654892370957657
0.007593455786942977	0.019892613651704687	0.0039592955149128205	0.009804935305110368	0.023445534409953644	0.060094331749154045	0.024917635129168	0.0052516249186006555	0.018479185255348654	0.01848619618221153	0.012002452587037736	0.019077559519507792	0.02977685107531016	0.04414549066348038	0.021737004606212366	0.04263851991712031	0.006409292807725717	0.0051637895743941176	0.03531841604695993	0.00693110424943671	0.024723541053708588	0.06641891630963424	0.016085971618871427	0.02276973832319882	0.04222467238623643	0.03126978477648212	0.04849526752845555	0.026312198612061886	0.008802462834092866	0.03119666183273134	0.03672345563976769	0.01935492184267146	0.05900386776940748	0.043714735160425885	0.007077373150900578	0.03095874179437241	0.002955252191719275	0.012687835462201882	0.0436720449310189	0.024522708284704535	0.043368265775914794	0.004775035440789584	0.01213808075733929	0.004348737611150926	0.01036875590727883	0.004099923804785248	0.014861689434186759	0.0393639593687201	0.005219128365900799	0.00425042829565681
0.0183611912451138	0.02915383718008811	0.011911136161928518	0.022147260348138763	0.02489362049239978	0.02890647521261156	0.033588328825048724	0.011319236607912791	0.02045996829536085	0.02185354387704728	0.03494356646947245	0.03456982926132077	0.017478782193283644	0.038252806054650756	0.01193425777380969	0.019254093344322685	0.03760915701658463	0.006253182459742443	0.008964349653615616	0.0237758630851474	0.004391986060724604	0.04132818467652605	0.015705241982142955	0.007863284072554398	0.037427637384678115	0.024447407676458966	0.03814615374003113	0.009858367270036427	0.0069001888956643125	0.03196089581724728	0.03770331457377562	0.004700573502037242	0.016887964500551435	0.021921652778293783	0.007564772782306842	0.03558883606260912	0.007307908625419159	0.01533787315789959	0.04247828486667855	0.026472186014398387	0.045444354877796134	0.007744386546096812	0.005448880600274796	0.00687633926070576	0.006314324910646909	0.015975393220121148	0.026526764146169775	0.01738016053679354	0.006762542698171388	0.004089167363804246
0.011273180373270412	0.03151428988536846	0.0007660292222962946	0.017259675169557367	0.04143440053408795	0.08656595559284387	0.018088415392531976	0.0460259975411443	0.021231336690706364	0.02393039685762529	0.006386994430433491	0.052462106449396834	0.030733404260322988	0.002629669342267569	0.029600068043710938	0.03319003864519317	0.044164754828519705	0.007650516120637034	0.007788655782748962	0.033667115753507317	0.03672280915400869	0.0557301812361577	0.020374726991892092	0.0057195187529889575	0.04273985695399023	0.016531288318349206	0.007552401581977273	0.010634739440402722	0.010069235928149376	0.010606273940604528	0.04734374793052731	0.01139448911334757	0.010063554628772248	0.020162994109440335	0.004260642538309853	0.0350680074045278	0.010631771184770716	0.015317485000721668	0.04744149669028553	0.015031259877003818	0.0412129410882919	0.011328328371363999	0.008126837252983545	0.014603923674102045	0.02981542538750582	0.0018987304575646632	0.026458108077819814	0.017594758618205735	0.013605464431586823	0.019589653392618697
0.018558574885238745	0.035454040611634555	0.023383552976808587	0.015070064645120103	0.029047557712762725	0.06467253131672457	0.007586369520936156	0.06094857034761211	0.01854790180264526	0.008924935635702682	0.0039453478999054905	0.006270821042092956	0.023338354482856396	0.005540418019244652	0.04086505076234129	0.0070036173711726865	0.03744498605020398	0.00604451607153605	0.011972688596382806	0.018627214487380098	0.013979939305016084	0.051026137769554315	0.0317459956316688	0.018361706180749345	0.044117144677956716	0.03840830731435064	0.023768401935195693	0.01683896548659661	0.005182893153292999	0.023310065653474033	0.027558963873302787	0.009153710144272296	0.030413201392153744	0.032910299883765814	0.00910803029908103	0.030869724975481735	0.01907351100176922	0.012488319597936897	0.02236100536870478	0.00648595026029039	0.034479869142828856	0.010969459673428253	0.00757051283349929	0.020677926581787395	0.011669201072061713	0.025712292024497627	0.060046187133114146	0.03260095221183299	0.021505183469200394	0.006426658774035016
0.011680419142275543	0.008248734396417084	0.00195430299963458	0.011997409783011496	0.009320920606301245	0.03162881073104766	0.01810491929584118	0.03564731029004169	0.017066827838657577	0.009454470413063043	0.010112912748552425	0.05890316398760206	0.021535565159198803	0.04747896874487599	0.038486523414519754	0.03292760105547078	0.018220712572244772	0.008580988725987481	0.027344993416101384	0.0037515847459941164	0.01746803020201522	0.049780777231079175	0.053260158048330626	0.019710417532262905	0.045138240001122765	0.04349617266226744	0.06028531719093062	0.0264800753145521	0.004581144796557115	0.02457178312500288	0.037887804560999945	0.009233190665547036	0.039697085278371375	0.048111518442774615	0.005540659354249206	0.012376604705809632	0.005125978425292116	0.014724418571896164	0.03175560500409689	0.021954557373971655	0.02591913106548001	0.014824673806318299	0.006195582211390089	0.00344981967724948	0.02735062834686945	0.01953430096780508	0.012512234009922062	0.015615428366320449	0.010020050549688327	0.019589086441630307
0.03730328419048526	0.03406200863981402	0.0050905718502294	0.03832578968001597	0.02766352984909822	0.04568035174582905	0.062097690638348135	0.011589823761566817	0.009939646310841675	0.02804305489561325	0.008360178182399137	0.009709343976319543	0.041492702753874705	0.02046350529697833	0.0038320592820478365	0.011297778261125761	0.014692217677606314	0.0077196305596786184	0.0027060421059957947	0.012984324308094604	0.04136999150657386	0.021554479493694725	0.03023389989665494	0.03231612840862367	0.005791348319882521	0.016010440463809474	0.03441137061537535	0.04093644475416432	0.007275038154412566	0.014689353108596348	0.018906892524174632	0.0029715124485865407	0.04141755195898585	0.037365514132264056	0.007486267492816542	0.00994039456876853	0.006583797198639423	0.004770687228313973	0.03231479306541215	0.03573423027141001	0.019984634574085117	0.010770294407640456	0.004518797615543514	0.004056726216273297	0.048529640415127376	0.045915649865527666	0.018738025780655844	0.037541524293865806	0.005858598348025234	0.009141595677529734
0.011830564122515541	0.009757833350780364	0.03339016949568004	0.010238144079816712	0.023503812066686107	0.05271435197232079	0.04801898034694783	0.005499616061041704	0.008256611108346194	0.020475974127600258	0.03599743722812144	0.03643878015819354	0.01628436153068113	0.07003727658700469	0.04922218524543442	0.03691991683282328	0.033322037629673444	0.00631684297534763	0.0038561294602067865	0.023667032663818977	0.009204601740321717	0.018088035199112246	0.016459654487641355	0.01252951477627824	0.02653344677204705	0.009481916661266016	0.031080382366162285	0.034187439602580104	0.006054159157886935	0.013328903469083475	0.009168683284661406	0.011252769889424013	0.03801802329834743	0.027218648636019766	0.01378426339077195	0.03296018069076325	0.005504947605749017	0.004945694882949522	0.03143230939795972	0.015128148958690019	0.051772273716608426	0.006311861068965381	0.004899644660895769	0.004678420157442102	0.030687315411627492	0.022193021449057073	0.0180525905649768	0.0036283733406547443	0.0033499284610978347	0.006410090045584998
0.019172100354449603	0.010724117511547728	0.02657722364885274	0.030853602315904918	0.019190532905551654	0.06155986729275396	0.048975449344060874	0.0111083646005364	0.0694135961014163	0.03090143104629142	0.05509165189982784	0.01472866674765978	0.060389300125751263	0.02650627491324087	0.03018764602317453	0.016516937825125783	0.013402837748873393	0.010880279161357243	0.013243723286458883	0.009230684232564125	0.01143280221294813	0.025003726647204523	0.023121677466233483	0.00363565239246737	0.03364889138481692	0.027542770853696476	0.026924863299371313	0.03986664750261285	0.00395134260912976	0.023503223165453516	0.012881787557482332	0.015798410354852205	0.052718925837747954	0.006419309797526015	0.00813836325488273	0.05793688723107751	0.008072285942016835	0.005689586162778127	0.03187986153366283	0.009561496186746484	0.03709436827014922	0.005290840828066496	0.014955784297689663	0.015777388163213803	0.020377653725428817	0.01937237933907924	0.018879279115617036	0.012431199311007798	0.011208084022761182	0.007921446708691013
0.0032580321334681104	0.013379675569352472	0.036127378804878325	0.046056020174466174	0.03452064414199973	0.02685273877657556	0.016979548345727687	0.03474424700234551	0.006537964979684238	0.02120583911099126	0.02855479183378097	0.051662936084220415	0.04001462350302923	0.04785910047707697	0.004809336492241834	0.04373288705938353	0.007398952177757562	0.01091524618579267	0.010979820074632834	0.004381467616572823	0.01154495419322428	0.0040759235642127195	0.0062516309140848055	0.020772133671522416	0.033702697431012535	0.01787598808912576	0.037918611561172204	0.03297922335357788	0.003638871780704994	0.023998071126965923	0.018339278766050657	0.006181364027183144	0.04401111498418455	0.0052429581405185905	0.0033942601214198244	0.004473715520119829	0.006090296562925243	0.00417758971943304	0.00885826039346908	0.042736919200029054	0.018838622355470656	0.004904481838458965	0.003786850881428305	0.006834203350878517	0.024059980174404413	0.032171105942531274	0.01835187665013302	0.01383847340748351	0.005961779640586314	0.008937466920605408
0.05048170470695101	0.040679059276500486	0.02192180822901401	0.03965218111487132	0.008075513260675161	0.006888506858120344	0.02401210653745427	0.01078584061539049	0.010135459589322778	0.038626345889618136	0.0076264455990288854	0.02841815878930187	0.004720877369395664	0.020205843955166235	0.039003747634658296	0.03527798328932454	0.0546710471931989	0.013194979691499157	0.00912600163325729	0.004891970408630427	0.037033343074066305	0.022569417494040345	0.012937289732301122	0.01128645422046548	0.024752128022763362	0.03885012674293707	0.05679785493092619	0.03371443208255042	0.005381707578025369	0.027580104417239164	0.01607150597230943	0.008216535275827894	0.03689916215282459	0.02063500842699905	0.008561711145801551	0.0410007241908296	0.024664981488505065	0.008669232692053145	0.03829689565483192	0.05004057540743281	0.00662277559658943	0.015274097970559895	0.015717836957252394	0.013930386915750262	0.04920415076835681	0.0389922709147883	0.025540563092161343	0.040106109605778484	0.007677656239739246	0.006357534572690097
