,0,1,2,3,4,5,6,7,8,9
10294,37,34,27,6,52,3,48,4,42,57
3337,17,52,41,21,48,46,4,38,46,40
51726,21,6,55,5,48,17,7,44,25,56
54788,3,48,40,15,44,34,7,7,44,54
79982,25,36,34,43,40,6,6,55,22,53
3300,11,20,49,12,31,29,56,31,54,35
11080,35,16,45,41,32,37,55,42,14,14
10049,6,39,57,53,22,10,30,52,26,7
4189,1,36,12,25,41,13,57,17,10,26
64215,41,20,21,26,12,58,34,31,38,23
54431,31,24,29,56,7,6,58,55,22,31
55735,37,29,53,23,52,3,6,13,39,6
56521,25,21,13,7,10,13,6,13,39,26
23317,31,24,29,22,40,6,58,55,22,31
29103,21,7,20,24,9,1,20,35,6,45
23341,45,47,1,1,22,10,27,50,4,26
202052,1,39,33,2,29,52,0,37,58,45
131118,40,29,27,6,21,0,48,13,42,57
27000,35,43,16,36,36,2,43,17,4,45
134218,10,2,0,12,28,55,28,53,33,19
120526,51,27,47,44,46,5,3,35,35,19
51277,28,26,55,16,19,55,42,46,33,43
5611,37,34,27,6,21,0,48,4,42,57
3338,6,18,46,7,8,14,55,48,29,1
80331,23,47,46,23,1,3,57,4,26,1
7266,6,18,2,25,51,14,37,48,58,32
22826,40,47,2,32,22,2,18,52,26,1
23234,31,35,29,22,40,6,58,28,11,31
83544,37,34,27,6,21,0,48,4,42,57
10126,1,28,33,1,41,2,25,9,0,18
7802,30,8,53,7,26,13,6,50,39,6
1777,1,18,57,53,43,14,18,48,29,32
1759,37,34,27,6,21,0,48,4,42,57
10059,21,28,33,34,29,10,55,17,3,26
23268,29,46,45,41,35,56,25,39,46,38
1786,50,16,32,1,3,48,29,42,57,50
1788,6,18,57,14,51,9,18,12,29,22
23549,45,47,45,30,41,10,27,29,3,14
10591,31,27,8,36,48,6,20,35,33,31
116092,29,29,13,23,59,14,30,50,39,38
30836,23,21,46,7,26,24,30,17,39,7
1793,33,35,41,45,36,52,46,38,45,33
85440,27,42,57,14,39,9,20,15,53,21
55715,11,5,44,28,30,29,22,31,19,51
29980,38,55,20,38,19,34,47,38,7,8
23033,1,36,12,30,10,57,27,50,10,27
84444,17,27,38,36,9,52,7,15,14,46
25911,45,47,53,30,22,57,6,9,4,1
5977,33,12,11,13,23,59,20,40,7,5
285381,20,0,7,18,54,32,50,2,36,22
51611,40,29,53,30,52,57,16,4,39,6
92715,2,48,9,5,31,5,9,6,21,37
8813,26,39,16,25,59,37,12,19,3,40
8818,8,47,19,25,43,10,0,37,26,18
54344,42,59,19,15,48,53,54,21,53,33
57628,42,59,8,8,24,36,7,21,45,0
10072,22,35,8,15,23,41,55,42,6,54
29952,50,50,43,58,47,48,51,23,57,3
54878,3,42,8,14,39,53,37,12,44,33
147991,1,29,53,23,10,13,16,13,20,6
286148,36,7,17,11,57,12,3,25,31,20
84661,6,32,46,32,8,14,10,48,26,1
1808,25,36,46,37,1,14,6,48,28,7
1809,39,54,31,39,4,30,26,8,41,49
10570,22,44,21,10,9,34,9,40,54,54
56896,28,52,17,8,5,58,32,57,9,35
1810,39,45,49,4,4,31,26,8,50,55
128338,45,46,13,2,38,10,27,9,4,8
10589,6,18,57,32,8,14,18,48,26,1
4733,42,2,10,46,31,26,17,30,56,35
1819,31,37,16,36,45,52,47,37,14,40
29102,40,47,53,30,26,13,6,13,58,26
1824,20,0,7,55,54,32,50,2,36,22
10311,42,6,0,8,31,12,17,57,35,23
1829,23,32,12,56,3,24,18,37,26,1
1832,45,47,2,43,59,56,6,9,28,1
667,54,42,14,14,39,9,37,12,29,33
11034,23,29,46,30,52,3,10,13,39,26
25778,5,46,18,2,29,45,43,37,58,18
92675,40,8,53,7,52,3,6,13,39,6
1837,8,14,24,3,11,18,41,34,24,29
84062,29,32,13,37,35,14,18,39,30,38
56986,5,37,39,10,7,34,46,6,53,21
196403,40,29,53,23,26,57,16,50,10,27
1841,40,8,53,30,22,56,57,13,20,26
11062,6,8,46,43,26,3,16,13,20,7
1843,15,9,24,3,27,11,31,56,13,4
11221,30,10,18,9,29,24,43,29,58,48
8446,6,32,57,37,8,14,18,48,26,1
11266,37,21,53,6,21,0,48,4,39,6
11072,1,29,12,7,41,45,27,50,20,27
56940,40,36,53,30,10,45,16,4,20,6
54935,9,57,25,3,11,44,41,34,24,29
1845,31,16,29,22,40,6,58,55,22,31
1846,40,32,46,32,8,57,18,13,39,6
1848,54,18,14,14,39,9,37,12,29,32
1854,40,34,53,30,52,0,48,4,42,6
1856,45,21,12,56,22,10,27,50,10,18
1857,1,36,12,19,29,45,27,17,10,18
54808,23,36,53,23,26,57,10,13,20,6
1778,23,32,53,32,8,14,10,48,20,57
1781,36,59,40,11,18,17,45,25,45,12
51143,45,10,18,30,1,13,6,13,28,7
1783,40,47,46,23,8,3,6,13,26,6
79659,8,43,33,34,9,18,55,42,58,27
51626,23,32,27,23,52,3,10,13,39,6
8655,28,7,30,45,46,5,13,15,9,54
140735,6,32,46,37,26,57,16,13,0,27
83658,23,32,57,32,8,14,18,48,26,1
6993,23,47,2,53,59,14,10,13,26,1
6990,0,17,45,56,0,21,5,15,49,52
1859,40,8,46,32,22,13,18,9,4,1
8798,1,17,33,34,43,37,25,39,14,18
55184,43,40,15,35,30,39,23,31,37,19
22873,26,46,16,56,59,45,54,52,0,50
9666,31,24,29,22,40,6,58,55,7,31
1871,40,8,53,30,1,3,48,13,39,57
1874,27,18,57,14,51,9,37,12,29,32
1876,16,6,5,51,45,41,37,12,25,11
144455,40,8,12,7,26,45,16,37,4,26
79733,6,18,46,37,51,56,18,48,26,1
85403,45,8,2,43,22,13,16,9,28,50
55837,17,4,33,36,44,37,12,15,49,40
9166,13,46,8,19,32,47,12,29,3,8
1879,1,36,12,7,10,13,27,17,10,26
10969,29,8,12,25,35,56,25,39,30,38
10682,44,15,26,33,24,26,3,44,19,39
84650,40,32,18,30,1,3,43,13,39,48
11319,30,18,57,9,22,56,55,48,29,32
1889,23,47,53,43,41,57,10,50,26,1
1891,5,47,18,25,22,47,27,45,20,50
55862,38,59,47,26,12,1,28,58,53,16
1892,37,34,27,6,21,0,48,4,42,57
1632,25,29,34,43,1,14,30,37,28,53
10455,49,3,6,44,55,27,53,1,30,52
51295,40,29,53,23,52,13,48,13,39,6
1894,17,17,33,34,9,47,11,15,31,40
80267,3,42,5,10,44,35,9,40,11,59
8721,23,32,57,37,8,14,6,48,26,1
26098,30,47,1,29,29,10,12,29,20,18
8411,45,46,45,41,32,2,55,48,3,50
8726,25,29,53,43,1,3,57,13,39,6
1915,6,32,57,37,8,14,18,48,26,1
158078,23,32,46,32,26,57,10,9,26,1
221143,6,32,46,37,8,14,18,17,26,1
1933,25,46,34,43,41,10,58,55,22,53
1936,31,24,29,22,40,6,58,55,22,31
9521,6,18,57,30,43,14,27,52,10,1
1938,30,47,13,7,41,3,6,45,58,26
90141,45,36,12,43,22,13,6,37,10,18
9813,40,21,53,53,43,13,16,50,10,26
84288,27,18,14,14,45,9,37,42,6,32
2202,26,4,41,45,9,37,55,3,3,40
30008,6,32,57,37,8,14,18,9,29,1
114327,23,32,46,23,26,3,6,13,20,6
79180,30,47,13,25,26,45,0,17,58,14
79631,8,14,25,3,11,18,41,34,24,29
1945,0,55,24,51,38,46,4,24,11,5
1946,37,34,27,6,21,0,48,4,42,57
1948,26,35,16,18,22,32,27,17,36,50
1949,40,29,12,30,52,0,16,50,39,6
23167,37,29,27,6,21,0,48,4,42,6
10278,27,18,45,34,51,14,18,29,4,32
9343,49,17,40,34,55,46,4,1,25,52
25975,49,42,41,44,45,40,37,28,31,33
54583,52,59,31,24,24,42,38,35,17,23
112398,6,32,57,37,51,14,18,48,26,32
112399,30,47,1,1,32,47,29,29,3,18
1958,22,37,40,5,46,41,2,7,56,54
23301,6,32,12,37,26,14,0,48,10,32
1962,33,25,41,21,9,1,13,19,31,15
79813,17,17,16,38,18,21,27,3,25,46
10919,56,44,40,41,19,59,47,38,44,59
9538,40,8,53,6,10,13,16,50,39,27
23741,25,8,13,30,1,13,6,13,20,27
163126,10,52,23,38,31,58,4,57,46,16
10209,6,32,57,37,8,24,30,45,29,32
1964,56,12,41,51,44,53,46,10,0,11
9086,6,18,57,37,8,14,18,48,26,1
10289,6,42,57,37,51,56,18,12,44,7
83939,37,34,27,6,21,0,48,4,42,57
27102,45,47,12,25,10,45,27,50,4,26
5610,30,47,19,18,59,32,50,2,58,22
440275,23,32,18,30,41,45,6,50,28,26
1967,3,12,40,38,46,43,36,6,21,59
8892,49,59,6,45,55,1,8,1,46,52
8891,2,12,7,21,23,37,9,40,34,46
8890,29,18,57,37,51,14,25,39,26,32
8893,37,21,27,23,8,3,6,13,39,6
1939,25,10,46,43,1,24,6,9,28,7
1965,6,32,46,32,8,14,18,48,26,1
8894,23,29,53,30,52,3,48,13,39,6
1968,6,32,46,32,8,3,18,48,26,7
255308,8,29,53,7,52,13,16,9,58,26
8661,9,57,25,3,11,44,41,34,24,29
8662,1,46,12,25,10,45,6,50,20,18
8664,52,59,47,44,24,40,8,21,35,28
3646,45,46,13,25,29,45,5,29,58,18
8665,20,0,2,18,54,32,50,2,36,22
339799,29,47,6,18,35,27,25,39,30,52
8666,25,47,34,30,40,13,58,50,20,53
8667,23,47,53,7,29,45,27,50,58,26
8668,1,36,53,30,41,13,16,17,20,26
8669,37,29,53,6,52,0,57,13,42,27
27335,5,39,1,2,43,10,0,37,14,50
51386,45,47,2,23,59,24,6,45,36,48
10480,26,0,7,55,38,58,39,15,36,11
1974,6,32,33,32,8,14,10,13,28,7
9775,29,16,33,21,35,56,54,10,31,52
1975,37,29,27,6,21,0,48,50,39,57
1977,1,47,53,30,22,56,29,9,0,6
9470,6,8,57,53,8,56,18,48,26,27
1978,15,38,22,58,6,54,14,23,13,23
1979,37,34,27,6,21,0,16,4,42,57
56478,42,44,0,46,7,12,9,44,45,56
1981,6,18,57,2,51,14,18,48,29,1
1982,28,52,55,24,0,17,32,11,15,37
8672,31,10,18,41,3,52,43,45,48,48
7458,54,42,38,29,39,21,37,12,44,8
1983,33,24,29,22,7,6,58,52,22,53
1984,23,29,12,7,52,13,6,50,20,26
9669,30,39,33,2,38,52,0,37,49,26
3692,45,39,19,7,43,10,30,50,10,27
60528,6,32,46,32,8,14,10,13,26,1
1994,23,18,2,41,22,9,6,48,29,7
1995,29,47,53,30,52,3,10,13,58,1
1996,37,34,27,6,21,0,48,4,42,57
1997,23,29,27,30,52,3,16,13,39,57
1998,56,4,45,34,45,47,46,38,31,11
392617,37,34,27,6,21,0,48,4,42,57
22936,29,32,13,32,8,14,10,48,26,1
63916,1,21,46,23,38,14,30,9,26,27
255520,16,46,2,7,29,56,5,19,49,26
84337,40,29,13,30,10,56,57,13,4,14
54898,30,10,18,9,3,24,43,45,58,26
6785,21,4,11,13,43,6,0,10,49,45
60481,40,32,53,23,1,57,10,13,39,7
79071,1,36,12,25,10,45,0,17,10,14
55250,35,10,33,37,3,14,5,19,4,48
55140,29,47,12,7,8,24,6,50,39,27
26610,15,9,24,3,27,11,31,56,24,4
23587,45,16,33,56,3,37,12,19,3,8
54859,7,5,4,39,49,51,26,43,19,58
133418,54,18,57,14,51,9,37,12,29,32
23065,49,37,6,44,18,40,8,1,31,52
284361,37,34,27,6,26,0,48,4,39,6
9694,25,4,33,22,40,47,27,42,3,14
55831,30,25,33,19,9,21,13,3,49,8
51234,45,21,13,30,22,14,25,13,0,6
83460,30,10,18,9,22,24,43,45,48,48
56851,8,14,40,38,32,59,9,24,46,54
10328,23,36,46,30,26,13,6,50,28,27
51016,45,10,18,1,3,3,43,48,4,7
2010,35,47,13,30,59,45,57,17,0,26
146956,40,29,53,6,52,13,48,13,39,1
10436,23,32,46,23,52,3,10,13,20,7
2009,17,39,13,2,29,59,30,19,48,15
24139,9,57,25,3,11,44,41,56,24,29
27436,49,3,6,44,55,27,53,1,30,52
2013,23,21,2,18,26,57,10,9,39,6
56946,50,50,43,58,47,48,51,23,57,3
55740,5,46,34,1,3,10,43,55,22,7
8507,30,43,16,25,29,56,0,29,4,18
2023,21,59,11,36,48,36,9,21,21,21
2026,30,39,33,2,3,52,30,42,49,14
2027,43,54,35,20,16,33,45,59,16,2
58478,23,32,2,23,26,13,30,17,20,6
55556,25,29,53,6,52,13,6,13,39,6
10495,17,3,14,14,35,40,53,1,30,52
5168,56,55,41,41,44,21,9,10,0,45
2029,21,44,10,13,16,34,17,7,21,54
9583,5,28,32,1,22,48,29,9,26,18
56943,11,23,35,35,34,49,44,18,12,51
2033,6,18,2,18,59,9,18,2,36,22
57634,21,35,14,9,43,24,55,52,3,8
347918,56,8,45,2,29,47,11,10,48,21
2035,6,8,53,23,10,57,10,37,26,1
2036,6,32,46,32,8,14,18,48,26,1
2037,37,29,27,23,52,0,16,4,39,6
23136,40,47,53,30,26,57,6,50,4,27
64097,1,36,12,53,52,45,18,52,26,1
57669,6,18,57,14,51,14,18,48,29,32
80314,25,24,34,22,1,6,58,55,22,53
26122,40,29,27,23,26,0,48,13,39,57
4072,27,18,46,32,8,14,18,39,26,32
2042,35,39,16,36,43,53,54,10,31,45
2043,23,32,46,32,8,13,6,50,39,38
2045,27,43,13,43,32,45,30,50,48,26
2048,35,46,13,23,41,3,16,9,10,7
2053,1,46,1,25,10,37,30,52,0,14
9852,6,47,1,53,1,13,6,48,26,50
29924,8,36,2,18,59,32,10,2,58,22
22905,23,32,46,7,8,57,16,13,20,27
2058,33,17,5,26,18,42,36,46,25,5
2060,40,29,27,23,52,3,48,13,39,6
58513,1,24,34,56,40,10,58,55,22,53
2059,5,10,18,9,3,24,43,45,58,48
51752,16,28,11,1,43,52,55,42,14,21
55914,52,27,23,26,19,34,17,30,9,5
23085,23,29,53,18,1,3,10,13,28,7
26059,26,43,45,56,32,52,12,37,3,54
57222,37,34,46,23,52,3,48,13,20,6
51290,43,5,15,17,15,39,23,27,1,13
51614,23,8,12,7,26,56,57,50,28,26
2079,40,29,53,23,41,0,16,13,20,27
90459,20,0,7,10,59,32,50,2,36,54
112479,27,18,57,2,51,2,18,37,29,32
79033,27,18,14,14,51,9,37,3,29,32
203111,30,10,18,9,3,24,58,45,48,48
27248,20,0,7,55,54,32,50,2,36,22
10613,45,17,33,2,44,10,46,42,3,18
11160,5,28,13,56,59,13,54,45,14,50
30001,29,36,12,32,32,10,30,42,4,50
121506,3,42,55,14,48,21,37,42,44,5
10961,56,4,29,8,40,47,11,38,22,11
23071,8,14,34,22,40,18,58,9,22,53
54206,40,46,13,19,41,45,11,50,0,26
114799,6,32,46,32,52,13,10,48,20,1
2098,13,59,29,11,13,36,9,59,59,25
51575,40,29,27,6,52,3,48,4,42,57
57488,1,21,12,30,52,13,48,50,39,6
54465,35,43,33,19,36,2,54,37,0,18
2107,37,34,27,6,21,0,48,4,42,57
2108,5,10,53,53,3,57,43,9,28,7
2109,23,47,53,43,10,57,30,50,39,6
2110,29,32,13,32,8,3,10,13,26,1
144363,7,11,35,26,15,49,52,5,54,20
55500,6,32,46,32,8,14,10,48,26,1
2114,23,21,12,9,29,57,30,50,58,26
2117,23,29,53,30,52,57,57,50,20,27
132884,3,55,6,55,16,35,39,40,34,40
7813,30,36,13,53,41,45,16,37,0,7
51466,23,47,13,7,1,3,6,45,28,1
2130,30,10,18,9,3,24,5,45,3,48
55218,23,29,18,30,1,24,43,9,58,6
55763,29,4,33,18,36,2,0,52,4,38
55770,28,52,17,24,18,12,42,11,21,28
11336,23,32,53,23,26,3,16,13,39,7
60412,37,29,53,30,52,0,57,4,10,57
10640,50,50,32,19,47,48,29,23,57,18
54536,37,34,27,6,21,0,48,4,42,57
23233,38,17,7,55,54,35,0,38,2,11
23265,25,36,34,43,40,57,6,50,22,7
149371,45,43,13,53,10,56,5,9,22,53
51013,6,32,46,32,22,57,29,13,20,26
5394,40,29,27,23,21,0,57,4,39,6
23404,20,47,2,18,59,32,50,2,36,22
51010,49,3,14,44,39,40,53,1,25,11
54512,30,47,53,25,29,13,27,17,4,26
23016,23,8,13,53,22,2,29,19,10,18
11340,23,47,13,23,59,13,27,9,4,26
5393,5,16,18,9,3,24,5,45,14,48
23086,23,21,12,53,29,13,57,9,48,26
2132,54,42,14,14,51,9,37,12,29,32
2135,31,24,29,41,7,6,58,10,22,31
2139,1,36,33,7,10,45,30,50,0,50
2070,26,25,20,21,23,53,55,10,14,40
2145,45,46,13,53,3,56,55,9,4,14
2146,25,36,46,43,1,3,30,48,26,1
7430,8,14,13,7,11,18,16,34,26,6
50848,21,35,16,41,43,59,50,10,6,54
2149,37,29,27,23,21,0,16,4,39,6
2152,40,36,12,56,41,2,16,17,39,27
199990,37,29,12,30,26,45,57,50,39,6
2173,30,10,41,9,3,52,46,45,14,15
3992,20,0,7,18,54,32,50,2,36,22
9415,26,28,19,34,9,37,12,52,6,37
11124,16,12,38,34,38,37,4,3,45,59
23197,27,42,57,14,39,9,12,12,30,32
81889,45,28,45,34,43,56,54,29,49,14
55179,23,29,46,23,8,14,10,13,39,6
84923,25,32,46,43,1,14,10,13,28,7
90736,20,0,7,55,54,32,50,40,34,22
83641,36,26,30,12,37,49,34,53,38,37
90362,1,39,1,1,36,47,30,52,10,50
63901,6,32,46,32,8,14,10,39,29,32
374393,40,29,13,30,52,3,16,13,58,6
92689,6,32,46,32,8,14,18,48,26,7
10827,11,53,56,48,4,31,19,8,19,55
150864,40,21,13,32,26,3,16,50,20,27
55007,40,34,27,6,52,3,6,4,20,57
79607,3,4,41,13,24,43,53,1,53,40
23196,6,32,57,30,8,14,18,48,28,1
158293,40,29,53,43,52,57,57,4,20,6
84498,26,16,16,41,29,21,54,3,0,40
159090,20,47,2,18,59,3,50,2,36,7
84668,12,7,41,24,39,43,8,59,37,34
8933,23,7,19,29,0,52,46,19,44,45
26071,6,32,57,32,8,3,18,48,26,1
131408,30,10,18,43,1,24,43,13,28,27
9715,2,25,10,11,23,36,42,24,7,28
79137,45,10,18,9,1,24,43,19,48,48
57579,29,28,1,2,32,13,55,39,58,18
84908,37,29,53,23,52,0,10,13,39,6
10144,1,36,12,25,41,57,27,29,10,18
51306,35,35,1,21,43,45,25,42,49,8
220965,23,32,46,53,1,3,10,13,39,7
317662,0,35,19,51,38,21,46,35,14,0
84067,17,4,13,53,36,2,30,45,0,7
57700,49,24,6,36,35,27,53,1,30,52
64760,20,0,2,18,59,32,50,2,36,22
84140,0,6,5,16,57,33,28,40,34,12
26355,20,12,16,55,54,21,50,52,3,22
23201,26,12,38,38,45,53,54,42,14,0
130074,45,18,12,7,9,10,55,55,0,50
221061,37,29,53,6,21,3,10,4,39,6
165215,30,28,33,29,29,52,54,19,3,15
83989,12,49,56,57,34,31,21,26,50,24
345757,54,18,14,14,51,45,37,12,29,7
84142,49,3,11,2,35,27,53,1,30,38
23172,1,29,12,7,10,57,30,50,20,27
283635,35,36,1,25,29,45,27,17,10,26
23116,21,27,33,21,32,52,11,42,6,40
79632,26,16,8,9,29,59,5,38,14,15
10712,30,8,13,25,26,10,55,39,58,38
80011,6,32,46,32,8,14,18,13,26,1
8603,12,59,35,13,19,5,4,46,54,43
139231,29,17,6,41,35,21,53,39,30,52
221786,30,16,19,25,29,56,5,19,58,21
63877,45,34,53,30,52,0,16,4,20,27
54942,45,10,18,43,3,24,43,45,58,40
23272,56,12,17,45,18,27,4,15,7,52
54906,25,24,34,22,40,45,58,55,22,53
9917,45,10,18,37,3,24,43,45,28,48
125228,5,4,1,41,38,53,37,19,29,32
116151,23,32,46,32,52,3,57,4,26,14
84293,37,29,53,6,26,3,10,4,39,6
56204,25,28,18,43,3,52,43,45,49,48
63939,13,27,20,8,31,6,54,55,14,21
57184,42,12,54,10,7,53,32,28,7,16
387680,9,57,25,3,11,44,41,34,24,29
253725,1,46,1,19,43,10,6,29,48,18
340277,23,47,53,18,59,32,57,13,20,1
55731,6,32,46,32,8,14,16,48,48,1
375190,35,8,19,2,38,2,0,17,48,50
26017,25,10,34,43,3,24,43,45,28,53
10447,42,30,9,16,31,36,3,7,9,23
404636,5,28,12,1,22,45,30,17,4,50
55603,24,26,55,42,28,36,36,59,33,16
51571,30,10,18,9,40,56,0,37,58,48
9130,40,36,12,7,10,45,30,50,0,26
51307,6,32,46,32,8,14,18,48,26,1
58516,33,27,38,10,23,46,20,24,21,45
54629,16,35,11,41,7,46,20,10,31,46
199870,25,10,34,43,40,24,43,55,22,53
143684,40,46,19,2,1,14,30,9,26,18
157638,45,8,12,1,10,2,0,19,4,14
51439,25,8,53,43,1,57,10,13,28,57
137392,25,24,34,22,40,6,58,55,22,53
84191,22,37,41,46,48,1,13,7,53,33
51647,25,16,18,53,3,21,5,9,49,7
25940,50,50,32,7,47,48,29,23,57,26
283742,27,3,6,44,35,27,53,1,30,52
22909,23,29,53,23,26,57,48,13,20,6
2177,16,39,1,19,36,21,55,29,44,18
2188,45,4,13,1,32,14,55,52,28,32
55215,9,57,25,3,11,44,41,34,24,29
55120,26,35,19,19,45,41,46,29,11,18
57697,43,53,56,28,17,29,22,18,59,41
92565,17,3,33,29,22,40,53,39,4,38
84188,26,39,12,19,38,21,47,52,49,46
10160,35,46,34,34,36,6,55,55,22,8
2193,40,47,12,30,26,57,16,50,39,26
79675,37,29,53,6,8,3,6,13,26,6
22868,16,35,38,9,59,2,30,52,48,18
2195,54,42,14,14,43,9,29,42,29,8
120114,45,8,1,53,43,24,12,52,28,53
2197,40,36,12,7,10,57,57,17,10,27
2091,27,10,19,2,3,21,5,3,0,46
2192,40,29,13,30,41,57,57,50,20,27
2201,37,34,27,6,21,0,48,4,42,6
79176,0,12,45,29,54,10,55,15,36,54
25827,33,16,14,21,0,52,37,38,3,46
84961,40,47,12,7,41,13,6,37,4,1
26224,33,27,41,45,0,59,46,28,2,15
26234,35,39,18,41,41,10,6,29,14,18
80204,1,36,12,7,22,57,57,9,10,18
84893,40,36,53,30,10,57,29,13,39,7
23014,35,28,11,29,19,21,20,10,10,21
26263,3,28,33,19,37,59,47,19,44,46
26260,23,47,2,18,59,32,57,2,36,22
26273,45,39,45,37,22,10,18,9,0,1
84085,49,25,8,15,35,27,11,42,49,52
55030,40,29,53,6,52,0,48,9,42,6
81545,23,29,13,23,52,57,16,13,39,50
200933,29,36,13,18,10,32,30,39,4,18
26271,21,28,19,34,9,1,55,52,49,45
25793,33,43,38,34,9,53,54,42,44,0
26269,16,16,1,9,18,59,5,38,48,46
26268,32,7,54,45,37,46,42,35,31,28
23291,41,59,47,44,55,34,8,28,35,28
26190,23,32,46,32,8,14,18,48,26,1
6468,17,48,38,10,36,53,4,42,6,40
54461,23,10,18,43,1,24,43,45,28,48
55294,51,55,47,44,24,5,38,46,33,56
26259,37,34,27,6,21,0,16,4,42,57
84261,35,35,18,43,3,37,0,55,28,40
51077,30,10,18,9,3,24,5,45,48,48
115548,1,36,12,30,22,3,57,9,39,27
2222,54,42,14,14,51,9,37,3,29,32
2224,55,40,15,35,20,39,34,53,32,24
2230,21,27,54,51,19,59,46,30,7,8
2235,45,10,18,9,3,24,43,45,28,48
10116,23,36,12,30,22,3,30,50,0,27
56929,54,18,14,14,51,9,37,12,29,32
2237,7,5,28,48,53,49,26,46,16,43
2241,35,12,16,56,43,59,36,17,3,11
80307,23,47,46,23,1,14,10,9,39,1
10979,16,12,38,13,48,41,20,19,21,40
9638,39,53,9,57,17,39,21,43,55,13
9637,56,12,38,38,31,46,9,21,11,33
55079,1,36,46,53,29,14,43,52,10,1
121512,40,32,46,32,8,14,10,13,26,1
55785,54,12,45,41,32,37,54,42,3,11
2258,40,47,12,7,59,45,16,2,20,26
2259,56,17,6,44,0,59,55,19,31,15
2247,2,7,54,5,37,46,9,25,34,46
2260,40,47,46,43,26,3,6,2,20,1
26127,6,32,57,32,8,14,18,13,26,1
2263,6,18,1,32,8,9,25,48,29,32
2271,30,12,16,41,1,45,55,42,48,14
2273,2,7,41,16,48,41,2,21,9,59
9158,6,32,2,37,51,14,18,48,26,32
9896,40,29,53,30,21,0,16,4,39,57
55137,54,18,57,37,51,14,0,42,44,32
63979,29,8,2,53,8,2,25,9,26,14
11259,30,28,12,25,29,45,27,3,4,18
81608,45,47,53,25,22,45,27,50,10,27
51024,24,53,15,16,16,8,52,46,59,56
60681,36,59,20,21,23,26,32,21,46,46
51303,23,32,46,32,8,14,18,13,26,1
55033,26,16,38,15,23,52,0,6,48,14
23307,21,55,20,45,48,34,46,7,9,0
2280,6,18,46,37,26,14,18,48,26,1
2281,56,28,1,36,41,37,54,17,48,50
2286,33,7,1,16,36,21,47,15,9,11
2287,6,32,57,32,8,14,18,48,26,1
2288,23,32,46,23,52,14,10,13,39,1
2289,37,34,27,23,21,0,48,4,42,57
51661,40,10,53,30,52,3,10,13,58,27
23770,10,27,38,21,23,41,9,38,6,31
2218,23,32,46,37,1,3,43,45,48,7
80308,29,28,33,9,35,27,25,39,58,38
2314,56,39,45,34,29,37,43,45,4,15
2316,29,32,13,30,1,14,10,48,26,7
2317,2,30,5,5,31,5,20,11,7,12
10211,37,34,27,6,21,0,48,4,42,57
2319,27,42,14,14,51,9,37,52,29,32
23767,26,15,55,29,48,53,12,19,46,31
28982,23,29,53,43,52,0,10,13,28,6
114984,37,8,27,6,52,3,48,13,20,57
154791,56,15,10,16,24,34,3,30,9,0
114793,0,28,1,2,43,2,0,9,4,8
2332,25,10,18,9,1,24,43,45,28,48
2335,6,18,46,32,22,13,18,48,29,1
64122,45,47,13,30,52,57,16,50,58,27
79672,45,28,33,1,9,56,30,29,3,18
23048,1,39,12,25,22,45,27,29,4,26
54874,23,10,18,30,1,24,43,45,58,48
23360,21,16,41,45,18,41,5,38,2,15
22862,40,29,12,32,52,3,16,4,39,6
64778,21,37,8,38,45,41,2,3,7,54
252995,37,34,27,6,21,0,48,4,42,6
96459,25,47,18,53,41,2,27,52,58,14
57600,6,18,57,41,8,14,18,9,26,32
2339,20,0,7,18,59,32,50,2,36,22
54914,51,6,9,27,30,55,52,5,59,58
123811,25,32,46,43,1,14,6,13,20,7
2353,51,26,56,35,53,49,40,0,19,20
3169,1,36,12,25,10,13,27,50,20,27
3170,35,39,11,34,45,52,55,17,6,14
2302,54,42,14,14,39,9,37,12,25,33
22887,29,0,2,18,41,13,50,9,36,22
1112,33,55,8,36,44,53,39,35,31,5
2309,13,25,29,46,0,12,32,24,46,31
27086,13,23,55,46,0,1,13,15,11,59
93986,54,25,11,37,51,9,12,10,6,33
116113,23,34,27,6,21,3,10,13,39,57
55572,13,6,17,8,7,12,32,35,45,31
118924,40,21,53,30,10,3,16,50,20,6
341640,22,52,10,49,34,33,2,28,56,12
2483,45,28,38,34,22,10,55,45,0,21
284802,49,42,57,14,35,9,53,12,30,32
257019,25,10,34,53,1,24,43,13,28,7
55691,56,27,54,38,0,17,4,24,46,33
23150,3,12,16,38,18,42,47,21,6,37
10818,5,43,57,53,22,9,30,17,29,50
285527,3,42,40,51,48,21,4,38,31,0
2487,23,8,18,41,1,56,43,13,28,48
6624,40,36,13,30,52,56,29,39,20,6
79187,54,4,45,53,51,52,55,17,29,32
83856,54,18,14,14,39,9,37,12,29,32
401024,35,39,45,34,0,41,2,40,2,54
10468,1,36,12,2,41,3,57,50,4,27
11167,22,44,40,36,37,5,2,44,53,21
2495,1,47,1,19,36,10,30,52,4,27
2512,26,21,33,56,41,57,16,52,10,27
79068,25,10,18,43,1,3,43,45,28,48
117246,33,12,16,16,44,41,20,42,11,31
8880,8,14,13,32,11,18,25,39,24,29
8939,23,32,46,37,41,14,6,48,28,14
2517,44,56,52,48,33,55,52,53,12,2
2519,56,23,10,15,23,58,36,21,31,37
139341,40,47,53,23,26,57,57,13,20,6
65991,29,29,53,32,26,57,25,39,39,57
2521,7,54,21,50,16,30,44,27,27,19
170384,40,29,46,32,52,3,57,48,26,1
