,0,1,2,3,4,5,6,7,8,9
1809,57,73,53,52,58,81,60,34,9,48
1810,55,32,51,70,28,53,81,58,12,10
128338,38,42,62,5,50,61,63,60,46,64
10589,54,50,25,45,54,50,15,48,72,30
4733,33,49,13,50,72,11,46,49,32,6
1819,67,48,78,12,84,27,46,25,88,32
29102,85,42,10,20,10,39,59,81,62,45
1824,22,15,15,82,52,66,89,86,57,51
10311,74,48,45,47,17,1,20,58,88,59
1829,53,6,25,1,47,46,51,48,30,21
1832,66,88,72,30,79,80,75,29,28,29
667,65,48,74,25,84,53,26,48,13,52
11034,6,66,22,1,37,75,26,68,66,15
25778,54,41,43,54,72,75,26,82,66,19
92675,86,24,64,12,1,40,6,1,60,53
1837,88,50,64,26,47,77,6,45,60,21
84062,88,56,52,1,35,85,40,48,30,21
56986,86,24,65,38,54,37,26,5,60,53
196403,76,57,4,56,86,7,19,16,17,13
1841,74,22,1,13,75,51,82,23,59,88
11062,21,29,78,48,68,68,50,54,50,86
1843,54,87,21,54,47,2,54,54,50,24
8446,3,84,18,36,55,15,74,3,84,54
11266,26,0,59,88,50,26,82,37,52,20
11072,6,88,72,31,23,23,64,27,48,28
56940,62,23,36,37,89,23,77,83,79,42
54935,65,66,64,26,48,1,26,48,60,30
1845,13,8,6,1,47,24,51,68,69,15
1846,3,1,39,58,84,74,13,58,38,6
1848,51,36,24,10,56,68,78,30,53,77
1854,19,40,50,42,21,53,38,12,40,28
1856,5,85,1,66,26,51,14,35,33,80
1857,53,16,88,30,66,37,49,48,27,3
54808,61,48,25,25,66,38,13,49,30,11
1778,53,55,74,61,38,2,24,64,85,40
1781,83,45,65,22,37,42,76,48,59,33
51143,35,59,42,23,36,11,1,37,59,29
1783,28,42,41,34,12,82,55,76,83,34
79659,89,76,16,12,2,30,49,82,13,3
51626,13,24,43,8,37,27,6,64,60,19
8655,36,18,20,12,84,46,76,48,72,26
140735,48,66,7,22,67,67,37,43,69,19
83658,83,4,37,70,21,2,3,78,38,28
6993,37,74,8,42,76,9,44,17,88,28
6990,66,9,49,50,20,52,46,37,34,6
1859,88,45,22,12,84,42,15,64,18,15
8798,6,48,25,1,84,38,24,5,30,11
55184,13,66,7,40,48,67,37,43,69,53
22873,36,23,58,58,63,19,83,82,6,3
9666,65,24,52,61,1,24,7,21,31,53
1871,13,45,7,6,67,13,37,43,69,40
1874,12,17,70,13,79,44,18,62,39,23
1876,30,43,28,23,65,73,61,70,80,60
144455,83,64,6,58,11,50,76,5,66,53
79733,25,78,57,55,59,34,65,9,15,39
85403,4,76,22,30,54,75,37,68,31,19
55837,84,28,47,89,82,30,10,27,47,26
9166,83,16,33,54,21,50,3,58,66,32
10969,13,16,64,54,48,77,6,12,27,28
10682,10,76,45,12,0,80,81,82,38,14
84650,57,73,89,52,62,81,71,34,9,48
11319,53,50,65,38,37,77,51,39,60,15
1889,46,8,78,70,11,65,64,64,58,52
1891,10,75,48,63,66,52,17,69,13,74
55862,55,16,46,25,64,59,15,78,20,14
1892,35,53,36,23,89,18,77,83,24,42
1632,16,81,14,16,12,63,87,4,29,34
10455,6,41,6,22,84,2,76,39,60,30
51295,62,6,36,37,89,23,76,83,79,42
1894,14,54,44,21,12,17,73,44,3,43
80267,65,11,33,61,6,60,54,25,27,40
8721,21,29,24,54,68,68,64,30,58,24
26098,61,40,37,25,76,88,13,78,6,77
8411,4,56,52,31,39,80,47,45,45,77
8726,13,46,88,40,39,27,34,68,72,32
1915,6,8,50,42,76,53,54,28,40,77
158078,37,87,43,89,84,49,10,27,47,30
221143,1,28,19,89,56,40,56,27,18,77
1933,28,30,32,62,51,82,80,85,83,41
1936,83,64,20,38,38,13,49,39,0,52
9521,85,27,59,75,75,5,80,81,52,68
1938,36,45,37,61,2,42,3,5,18,26
90141,67,25,42,88,61,87,58,77,63,41
9813,58,34,56,77,42,69,33,23,41,79
84288,65,16,64,22,47,13,64,48,72,40
2202,55,38,52,3,23,60,81,48,72,26
114327,57,65,89,39,62,81,3,34,9,48
79180,73,55,21,6,47,75,51,25,54,21
79631,41,65,12,3,54,30,54,78,76,59
1945,14,69,60,77,80,44,88,60,46,79
1946,13,50,64,8,38,75,51,21,60,15
1948,53,18,25,61,23,77,51,64,18,21
1949,59,77,1,15,78,47,62,22,46,7
23167,51,36,8,42,33,68,78,28,53,65
10278,65,16,33,6,38,77,79,5,54,26
9343,54,11,22,26,6,13,51,48,18,15
54583,4,46,16,58,21,84,75,29,28,3
112398,73,16,21,8,37,60,51,25,18,15
112399,30,67,12,77,60,73,61,70,5,79
23301,85,30,30,75,26,26,82,60,35,68
1962,11,38,50,12,6,75,26,57,18,52
79813,65,11,22,38,6,67,37,25,31,19
10919,65,16,88,18,25,37,76,1,67,28
9538,88,41,65,61,11,2,13,45,13,3
23741,48,45,64,6,67,75,7,64,60,19
163126,45,34,10,33,14,69,48,88,46,81
10209,78,6,37,53,85,37,76,57,66,59
1964,65,16,64,45,84,59,15,1,27,25
9086,21,29,64,54,84,40,83,30,50,24
10289,55,24,52,81,17,28,15,25,79,26
83939,26,52,70,5,45,10,21,24,46,60
27102,48,45,21,3,67,42,37,48,18,19
5610,36,24,65,61,38,67,76,43,18,30
440275,73,11,55,26,23,50,44,68,85,21
1967,19,38,78,8,1,13,76,30,27,30
8892,84,28,47,89,82,49,10,59,47,37
8891,13,28,50,89,82,40,44,27,47,28
8890,55,18,64,22,28,40,81,33,23,10
8893,67,13,30,75,72,11,46,7,39,68
1939,11,24,65,53,84,27,13,58,28,26
1965,37,76,21,12,21,19,6,17,13,30
8894,60,10,77,64,12,70,5,31,42,88
1968,6,11,22,31,84,24,54,21,72,15
255308,41,87,43,45,19,74,3,29,6,14
8661,35,6,36,40,39,13,77,83,45,42
8662,35,88,72,8,17,1,47,57,12,47
8664,12,25,30,36,36,52,22,58,74,20
3646,37,18,55,72,84,40,34,58,25,26
8665,89,49,42,50,73,74,22,37,32,22
339799,36,41,43,8,39,24,7,45,66,3
8666,65,38,13,12,17,1,86,7,58,40
8667,45,28,1,87,57,82,74,59,47,23
8668,58,39,40,5,75,14,63,73,46,56
8669,46,46,22,45,25,27,6,21,67,30
27335,48,66,7,8,67,77,37,43,69,19
51386,89,5,3,53,72,52,46,67,59,33
10480,88,11,55,38,84,75,49,64,31,26
1974,83,24,22,26,23,46,54,12,79,25
9775,45,34,9,59,75,15,35,50,55,7
1975,61,85,46,81,28,28,9,17,40,26
1977,0,84,71,77,60,26,18,53,82,58
9470,86,23,20,61,49,27,15,21,31,59
1978,21,29,24,10,33,68,85,54,53,65
1979,62,40,36,37,89,23,77,83,70,42
56478,51,36,8,42,33,88,78,28,53,65
1981,46,46,88,18,25,62,34,19,67,8
1982,36,65,55,58,17,40,6,25,25,3
8672,51,74,8,42,33,37,54,12,58,65
7458,84,28,47,89,82,49,10,59,47,37
1983,48,66,64,6,67,50,79,43,69,52
1984,65,50,22,26,38,40,49,64,69,53
9669,3,5,30,13,85,16,45,13,21,46
3692,65,50,25,65,1,75,26,45,13,59
60528,55,59,46,50,24,56,67,17,40,32
1994,12,49,30,33,19,8,63,82,32,79
1997,7,15,15,21,32,36,33,89,42,75
1998,73,24,65,3,6,1,26,48,72,77
22936,12,56,16,58,54,65,83,82,23,25
63916,74,85,21,72,85,59,81,63,74,59
255520,43,17,58,78,16,48,16,80,28,84
84337,29,81,77,35,12,86,48,22,61,55
6785,37,46,20,6,54,75,34,19,67,8
60481,67,19,49,80,50,51,67,3,63,46
79071,19,36,78,54,56,68,78,30,58,65
55250,57,6,89,52,62,81,71,34,12,48
55140,1,1,55,81,24,9,67,63,68,14
26610,46,46,88,18,25,62,34,19,67,8
23587,50,71,17,77,73,56,82,11,41,67
54859,35,35,16,3,39,80,20,29,79,30
133418,4,76,65,54,85,50,1,39,38,33
23065,37,41,20,31,11,1,49,25,66,40
284361,48,45,6,61,67,67,6,68,69,52
9694,34,82,28,2,88,71,18,73,82,5
55831,53,8,20,40,48,37,6,64,27,15
51234,20,78,83,85,44,22,30,42,15,44
83460,21,36,8,10,33,65,56,30,53,65
56851,28,43,1,87,74,17,21,53,33,57
10328,66,17,13,47,61,9,86,78,19,54
51016,35,53,36,37,89,23,77,83,79,42
2010,51,29,78,31,37,65,79,30,58,24
146956,71,37,2,0,83,89,86,8,19,62
10436,47,73,53,39,58,81,60,52,56,17
2009,86,41,6,61,11,46,64,29,48,77
24139,6,88,88,18,25,62,34,19,67,8
27436,53,16,25,45,48,37,49,64,27,15
2013,74,85,39,66,24,16,1,11,76,0
56946,38,86,0,67,46,31,43,74,51,43
55740,4,48,18,30,35,19,42,49,63,21
8507,11,6,65,30,2,46,24,48,54,15
2023,36,48,47,54,84,74,7,45,18,52
2026,57,6,37,12,21,2,15,34,9,48
2027,5,5,46,81,36,9,81,49,88,20
58478,43,9,80,36,20,9,42,67,32,20
55556,37,16,50,22,21,38,51,48,85,21
10495,31,32,12,36,17,8,67,37,20,20
2029,88,6,50,50,17,60,42,45,48,14
9583,23,70,11,2,52,66,89,56,7,38
56943,79,14,82,78,87,48,16,80,73,27
2033,26,37,0,64,81,57,58,40,62,31
57634,32,83,77,21,15,64,11,6,17,64
347918,2,73,89,52,62,81,71,34,9,48
2035,49,67,9,83,88,15,58,6,35,5
2036,13,66,21,6,37,77,6,64,69,40
2037,62,53,36,37,89,23,77,83,70,42
23136,71,37,13,0,5,89,86,81,1,62
64097,51,36,78,10,68,65,85,30,53,24
57669,88,87,37,30,47,40,6,1,12,28
80314,88,56,8,44,39,60,75,78,45,28
26122,37,88,52,25,63,19,15,29,70,40
4072,65,66,21,3,54,59,79,48,54,40
2045,37,50,25,30,47,27,24,39,30,11
2048,58,1,30,33,50,5,80,69,44,79
2053,4,24,6,40,6,13,7,45,31,26
9852,0,71,17,69,45,71,52,53,41,88
29924,65,66,74,6,48,67,26,68,60,19
22905,67,6,42,50,35,19,17,5,74,0
2058,88,48,79,44,76,80,64,48,40,28
2060,54,16,16,45,84,59,49,45,28,47
58513,49,67,42,57,75,26,80,15,46,58
2059,5,41,16,31,63,52,67,0,59,84
51752,65,66,21,22,67,67,26,39,60,19
55914,30,53,36,37,17,23,77,63,70,42
23085,21,29,78,48,68,68,45,30,53,86
26059,37,50,74,12,47,50,51,21,12,53
57222,46,41,65,8,21,60,9,5,20,8
51290,55,32,20,81,28,28,79,33,66,10
51614,19,74,8,42,33,88,78,28,53,65
2079,7,20,54,56,32,70,72,31,86,87
90459,86,88,6,3,17,13,15,64,54,30
112479,57,73,89,52,62,81,71,34,9,48
79033,83,88,52,58,63,59,81,64,23,47
157697,30,53,36,37,89,23,77,83,70,42
27248,78,9,80,63,28,16,9,82,20,2
10613,70,2,81,68,44,7,2,51,29,78
11160,65,24,21,6,37,46,15,58,38,30
30001,47,22,73,64,42,41,59,52,56,17
10961,12,17,16,53,63,60,1,87,25,29
23071,57,73,89,52,62,81,71,34,9,48
54206,11,76,33,31,64,59,64,45,38,3
114799,26,71,80,88,53,6,74,23,68,62
2098,82,10,44,29,29,70,58,10,55,87
51575,65,45,6,40,54,46,79,57,48,52
57488,33,34,49,33,81,26,5,35,52,72
54465,41,76,19,70,66,18,3,17,24,74
2107,88,56,74,1,2,24,24,25,85,21
2108,77,43,1,64,10,14,80,6,3,73
2109,48,41,74,6,67,60,76,1,60,53
2110,36,45,33,42,33,37,7,39,45,77
144363,71,79,13,0,83,89,86,7,88,86
55500,55,85,46,81,35,74,83,33,40,82
2114,89,1,58,25,19,16,1,65,1,33
2117,41,49,78,80,72,74,46,82,38,14
132884,48,66,7,8,67,67,37,43,69,19
7813,83,38,19,45,37,24,6,39,45,40
51466,53,55,74,40,67,77,49,1,69,15
2130,49,7,19,19,19,51,47,49,63,67
55218,3,22,71,75,73,12,25,62,41,23
55763,24,85,49,12,19,56,10,11,63,67
55770,41,23,16,58,63,11,47,29,28,25
11336,55,75,51,59,19,56,35,11,38,10
60412,73,55,74,22,54,2,7,1,66,52
10640,46,38,72,50,1,42,26,14,60,52
54536,48,8,21,45,1,37,26,1,31,19
23233,7,63,87,67,4,78,66,6,78,4
23265,3,7,58,72,20,9,35,77,82,20
149371,24,59,18,47,19,80,45,17,43,33
51013,73,55,21,40,54,27,26,64,54,15
5394,13,38,72,54,1,13,64,25,27,24
23404,48,38,20,6,1,13,7,43,60,40
51010,37,50,64,22,47,24,44,25,27,40
54512,86,76,43,3,21,37,79,54,12,30
23016,19,50,55,42,48,53,56,25,72,28
11340,3,17,51,17,82,49,10,11,47,10
5393,78,7,42,47,75,52,9,87,39,26
2132,36,24,79,42,54,59,20,28,88,28
2135,35,45,36,37,89,23,77,83,79,42
2145,35,53,36,37,89,23,77,83,70,42
2146,46,41,52,18,23,62,34,49,67,8
7430,88,64,33,70,11,75,51,12,72,30
50848,33,49,45,50,18,16,46,82,32,68
2149,12,87,45,88,50,19,22,87,21,14
199990,11,24,74,45,1,2,6,68,54,15
2173,85,3,1,88,45,79,88,6,16,45
3992,65,8,6,26,48,77,51,48,54,15
9415,78,17,30,36,28,51,9,65,39,46
11124,19,74,78,45,38,68,85,30,50,59
23197,53,66,7,6,48,77,15,39,13,30
81889,81,43,2,24,57,41,70,65,36,23
55179,57,73,89,52,58,81,71,34,9,48
84923,48,66,7,6,67,67,37,43,60,19
90736,57,73,89,52,62,81,71,34,9,48
83641,83,55,6,61,11,37,51,21,60,40
90362,34,43,28,75,29,12,43,53,71,36
63901,21,36,78,10,33,68,56,54,53,65
374393,73,41,64,61,48,75,79,39,27,28
92689,3,23,8,80,63,80,22,78,39,3
10827,54,24,64,26,54,60,64,25,31,26
150864,45,0,17,73,45,17,21,71,46,31
55007,21,29,33,54,68,40,50,54,58,28
79607,11,16,65,22,37,27,64,64,0,40
23196,12,1,80,17,19,52,1,23,25,84
158293,83,88,3,58,56,84,64,45,28,59
84498,87,31,4,7,86,7,19,66,26,12
159090,71,79,13,0,83,89,86,7,19,62
84668,11,24,3,70,6,50,20,48,60,59
8933,68,67,32,64,73,20,18,60,34,56
26071,84,35,47,89,82,49,10,27,47,32
131408,14,19,49,19,79,20,14,11,82,41
79137,5,53,36,53,36,9,9,63,21,82
57579,46,46,88,18,25,62,34,19,67,8
84908,37,55,20,26,47,75,26,39,31,53
10144,4,49,55,12,73,40,46,82,38,59
51306,73,55,50,26,2,2,26,14,85,21
317662,24,6,19,70,17,59,13,58,79,30
84067,61,75,49,44,0,74,38,37,63,33
57700,5,64,18,36,61,16,9,37,59,8
84140,1,16,37,8,21,1,20,21,12,52
26355,33,34,42,60,5,44,14,47,32,80
23201,13,45,20,61,6,50,49,68,30,15
130074,54,6,52,30,21,84,42,57,25,47
221061,48,66,7,6,67,77,37,43,69,19
165215,11,24,50,38,47,40,79,39,60,28
83989,48,76,16,58,85,81,15,58,9,40
345757,65,8,7,8,6,27,26,21,60,19
84142,87,57,76,68,22,83,19,16,2,71
23172,10,13,45,12,85,74,50,57,13,82
283635,21,36,24,54,54,42,56,30,50,77
23116,73,45,25,1,47,40,51,48,30,11
79632,26,84,59,88,53,47,74,56,52,5
10712,55,32,51,18,28,28,81,33,40,10
80011,46,46,55,61,25,62,34,58,67,8
8603,84,6,16,89,1,59,10,27,13,25
139231,37,18,25,1,2,85,51,12,30,11
221786,55,35,43,70,1,28,79,39,31,30
285550,38,10,69,46,74,21,89,46,71,4
63877,41,4,52,58,85,40,79,58,66,30
54942,41,8,16,12,21,60,20,29,23,47
23272,55,24,79,44,76,53,38,5,40,77
54906,37,56,55,31,17,40,44,45,85,77
9917,36,46,88,3,38,42,13,19,67,8
125228,42,63,77,16,55,73,4,70,80,60
116151,62,53,72,37,39,23,77,83,70,42
84293,86,88,16,58,85,59,64,29,28,59
56204,62,53,52,25,61,19,77,82,74,42
63939,51,36,78,54,68,68,85,54,58,24
57184,46,46,88,18,25,27,34,19,67,8
387680,65,8,21,6,67,67,37,43,54,19
253725,48,56,21,22,67,2,76,39,31,26
340277,89,24,43,70,72,30,26,64,27,14
55731,62,53,36,37,89,23,77,83,70,42
26017,6,24,45,58,72,60,64,82,88,14
10447,73,87,65,45,48,85,49,48,31,15
404636,88,35,65,12,84,19,6,82,6,25
55603,48,45,7,8,48,13,26,39,31,3
51571,68,85,19,13,79,80,17,17,68,67
9130,89,29,78,48,68,24,85,54,50,59
51307,5,37,12,50,0,15,25,69,21,56
58516,5,37,2,77,81,15,12,87,34,80
54629,83,36,37,44,68,68,56,48,50,24
199870,41,1,19,1,66,38,13,69,30,11
143684,12,76,3,27,0,19,22,63,30,33
157638,6,18,50,38,24,53,20,14,58,32
23625,11,40,52,61,38,40,76,21,18,30
51439,37,74,37,61,23,80,20,28,13,30
137392,70,81,83,68,22,7,2,76,81,43
84191,88,8,72,58,63,42,6,45,18,59
51647,21,29,78,10,68,75,85,54,53,86
25940,1,48,52,12,66,59,74,82,6,59
283742,29,31,69,56,43,36,72,32,37,16
22909,25,26,57,55,86,34,23,72,64,39
2177,73,16,50,65,1,46,20,29,60,59
2188,68,71,71,77,7,44,58,71,84,79
55215,33,30,10,36,73,31,48,35,46,88
55120,78,1,48,33,63,6,13,81,38,79
57697,30,9,17,33,80,79,58,69,52,46
84188,30,25,42,28,65,41,59,3,16,23
10160,2,68,73,64,27,66,60,52,56,17
2193,55,17,79,59,20,74,22,77,21,67
79675,66,65,52,58,56,87,20,78,28,11
22868,37,56,21,40,6,27,26,48,0,15
2195,48,45,6,6,67,75,7,68,69,19
120114,15,33,87,2,52,78,62,44,83,38
2197,51,38,24,10,33,68,85,54,53,28
2091,59,69,30,87,24,6,17,11,41,37
2192,13,50,74,22,38,50,6,1,54,15
2201,78,59,45,1,1,74,42,17,6,84
79176,53,66,21,22,67,2,37,43,69,19
26224,4,41,16,50,36,52,67,57,39,14
26234,73,64,33,12,21,1,47,25,38,26
80204,48,45,20,8,38,50,6,1,23,26
84893,68,84,60,60,81,26,82,15,36,49
23014,81,7,80,66,80,15,21,77,5,23
26263,41,48,65,3,19,38,3,5,72,32
26260,65,50,7,40,48,67,49,68,6,74
26273,20,58,57,43,40,34,30,55,4,39
84085,54,50,55,26,47,74,26,5,31,53
55030,4,88,50,70,25,38,13,57,85,3
81545,65,45,21,22,6,75,26,21,54,53
200933,55,32,51,17,49,30,35,33,20,10
26271,33,22,30,47,72,51,22,35,32,22
25793,89,49,37,3,72,74,46,82,32,14
26269,51,29,78,10,68,68,56,30,58,24
26268,85,39,60,15,88,5,58,50,71,41
23291,24,1,49,38,54,11,6,82,66,33
26190,56,15,41,62,57,82,55,38,83,61
6468,11,88,16,58,85,13,64,25,6,32
54461,89,23,48,65,66,30,22,13,48,3
55294,83,55,25,30,66,38,20,17,72,21
26259,6,24,64,22,6,1,7,1,31,30
84261,24,48,72,72,61,87,1,11,79,77
51077,23,70,4,14,88,86,62,74,10,55
115548,71,79,13,0,83,89,86,8,19,62
2222,88,23,16,58,11,80,75,29,25,74
2224,21,29,24,54,6,27,54,30,50,3
2230,86,38,6,40,11,37,15,12,27,52
2235,37,49,43,65,11,59,13,12,88,77
10116,65,8,43,3,21,77,76,5,60,40
56929,54,16,33,54,37,59,50,1,66,52
2237,0,69,59,33,46,29,80,88,35,31
2241,43,5,51,17,49,28,16,13,74,3
10979,65,66,64,6,67,40,37,43,69,19
9638,78,49,3,72,19,74,46,63,13,6
9637,54,11,74,81,21,74,15,48,66,40
121512,17,31,4,86,22,7,19,76,29,71
55785,66,25,18,66,66,51,1,77,52,67
2258,57,73,53,39,58,81,60,52,56,48
2247,33,7,10,57,73,15,18,26,35,80
2260,55,85,3,81,49,52,20,69,24,84
26127,55,32,51,81,49,28,83,33,54,10
2263,89,65,13,88,83,65,45,7,52,0
2271,50,59,46,88,73,9,42,69,43,0
2273,73,48,49,1,18,38,40,17,30,41
9158,64,57,57,85,59,34,23,66,86,12
9896,56,81,29,71,8,33,29,42,17,38
55137,82,75,71,75,14,61,88,60,35,56
63979,55,55,64,40,37,50,51,49,60,40
81608,45,3,60,28,14,15,58,38,5,41
51024,89,6,3,48,72,1,46,82,82,86
60681,57,73,89,52,62,81,71,34,9,48
51303,54,40,25,40,85,85,79,39,85,11
55033,3,9,12,53,19,74,9,13,20,14
23307,14,82,11,15,46,5,88,22,44,81
2280,86,8,6,40,38,50,49,68,79,52
2281,51,36,24,42,33,53,56,54,53,65
2286,73,24,37,12,6,75,51,48,18,15
2287,86,4,43,61,66,59,79,57,38,14
2288,13,50,20,1,67,13,15,64,54,15
2289,88,38,65,6,84,1,47,58,27,26
51661,19,41,78,10,63,40,64,14,58,28
23770,57,73,89,52,62,81,71,34,9,48
2218,84,28,78,89,82,49,10,27,47,37
80308,86,4,88,70,85,60,47,39,25,25
2314,41,87,64,38,84,75,64,25,27,28
2316,7,57,54,7,43,36,23,32,86,71
2317,55,40,45,9,35,74,22,49,48,0
10211,41,41,20,8,23,27,7,21,69,30
2319,61,59,8,42,56,88,78,78,76,65
28982,58,86,11,88,42,61,88,71,35,31
114984,26,7,9,80,14,20,59,56,34,88
154791,83,53,50,61,21,85,51,12,45,42
114793,65,8,50,26,48,60,64,58,0,19
2332,85,67,44,23,81,12,70,23,52,58
79672,89,0,48,80,79,74,14,67,32,80
23048,79,14,34,78,87,48,8,80,73,27
54874,73,16,64,1,1,2,26,21,18,15
23360,5,32,19,72,28,59,67,33,24,10
22862,83,4,72,89,63,84,75,29,30,3
64778,24,32,51,17,49,28,83,33,20,10
96459,2,73,53,39,58,54,60,34,56,17
57600,4,13,46,53,56,59,79,49,72,3
2339,51,29,78,10,68,65,85,30,53,86
54914,4,23,65,70,11,2,79,58,28,30
123811,51,29,78,10,68,46,85,30,50,86
2353,65,66,7,6,67,67,37,43,69,19
22887,58,3,17,14,42,73,80,70,41,79
1112,89,49,30,63,72,65,50,23,32,86
2309,36,87,16,58,63,46,47,48,25,14
27086,4,46,46,53,25,9,9,33,20,28
55572,31,5,70,13,5,51,12,67,21,56
118924,51,36,33,10,33,65,56,5,53,65
341640,79,14,34,78,87,48,8,46,73,27
2483,53,59,52,3,21,52,79,64,13,30
284802,66,40,43,30,37,13,83,58,79,28
55691,13,66,7,61,48,67,7,68,60,19
23150,53,56,33,44,39,2,64,68,45,52
10818,83,4,52,47,63,42,75,57,28,32
285527,75,70,29,2,15,63,11,76,57,75
2487,51,17,78,25,68,68,78,54,53,20
6624,79,51,38,78,87,32,8,80,89,27
79187,37,55,43,26,6,42,51,39,27,52
83856,40,30,87,67,29,57,25,89,55,72
10468,36,74,20,8,39,40,64,5,27,28
11167,73,38,65,38,1,59,6,5,0,53
2495,29,10,77,21,10,79,32,24,3,7
2512,49,25,79,59,20,80,9,67,39,20
79068,24,18,45,75,39,56,3,83,24,33
117246,66,74,8,10,84,27,78,25,45,65
8880,73,16,20,31,11,60,64,29,60,3
8939,46,64,46,8,25,19,75,57,67,26
2517,41,4,88,58,85,74,20,45,0,28
2519,35,53,36,37,89,23,77,83,70,42
139341,48,11,7,6,67,27,37,43,54,19
65991,54,16,55,61,84,30,56,5,27,28
2521,30,53,36,25,89,9,61,83,43,32
2530,15,86,85,49,60,29,36,84,57,64
2395,71,79,13,0,83,89,86,7,76,86
8087,11,18,46,44,64,42,20,5,27,40
53826,83,6,72,25,19,46,79,57,28,82
2534,65,8,7,6,67,67,37,43,69,53
84248,53,45,6,65,47,77,49,43,54,40
2535,65,55,33,44,2,2,76,1,31,30
7976,73,55,55,40,48,46,15,1,66,40
8324,63,77,41,62,14,15,80,53,52,58
55632,65,55,22,22,38,50,51,64,30,21
10146,23,3,85,49,12,43,27,24,57,64
9908,73,11,22,8,38,42,54,12,60,26
92579,21,29,24,54,68,68,85,54,58,24
2548,6,8,52,12,39,37,15,25,79,40
2549,21,74,78,10,68,65,78,30,50,32
23710,82,10,62,67,77,61,58,2,55,18
11345,65,55,6,45,37,77,37,21,54,30
2550,46,46,88,58,25,62,34,19,67,8
2551,86,88,43,38,11,60,7,45,66,3
2553,19,74,8,42,64,53,54,78,88,65
126626,86,55,55,26,6,59,49,12,60,40
2562,83,6,3,3,1,1,6,25,0,26
1647,83,24,65,61,48,46,76,45,0,28
10912,1,11,36,37,39,1,64,5,79,42
90480,34,43,17,64,60,73,63,56,80,5
2584,21,29,24,10,6,46,85,30,58,28
2589,39,57,81,4,22,83,29,66,29,16
63917,55,45,46,81,49,2,51,14,0,52
2590,36,56,21,8,2,27,7,21,0,53
51809,10,24,55,61,84,60,83,17,38,3
2592,88,41,16,31,1,46,47,29,0,30
2593,55,24,20,12,23,85,15,5,79,53
8139,62,53,36,37,39,23,77,83,70,42
23193,48,66,7,6,67,67,37,43,69,19
2596,3,37,42,80,19,51,42,0,21,20
2597,55,32,51,81,49,28,83,33,40,10
26130,43,40,33,12,21,85,16,14,72,47
54433,0,30,10,62,46,71,59,71,80,5
64762,59,7,10,47,60,69,70,65,35,58
60674,51,74,8,44,33,46,56,28,30,65
57798,36,24,65,3,25,77,34,68,67,8
54815,19,40,33,42,64,53,54,12,18,77
57459,63,67,71,83,53,79,52,26,16,23
283459,86,38,52,26,66,2,76,21,60,47
57704,37,46,22,30,47,2,34,19,54,8
2631,78,13,78,65,1,30,56,30,50,24
2632,83,40,43,31,66,30,15,45,85,15
8729,84,28,47,89,82,49,10,27,47,37
25801,36,8,6,40,37,67,26,43,69,19
79571,86,64,33,40,39,80,6,5,40,26
9648,48,45,7,40,67,67,37,43,69,19
6936,78,23,58,27,50,18,82,28,21,0
2644,65,8,6,22,37,75,44,43,27,30
2729,21,41,50,54,54,24,79,14,50,24
54332,74,5,45,50,36,52,45,13,48,0
54834,13,66,6,22,48,67,37,64,18,19
51573,37,56,25,1,47,75,24,48,30,21
10220,55,38,64,8,84,1,81,21,12,10
2664,86,66,7,26,38,42,7,21,31,26
2665,47,3,73,82,27,58,48,6,71,89
8487,41,45,65,77,47,13,15,25,60,52
25929,81,42,60,15,88,44,21,41,83,58
79833,43,9,34,25,16,56,16,37,73,74
79760,13,11,22,61,11,13,79,21,66,26
348654,6,11,37,30,47,46,64,25,0,21
85476,30,53,36,23,89,73,61,83,70,42
84340,35,53,36,37,89,23,77,83,27,42
81577,62,53,36,37,89,23,61,83,70,42
2673,19,74,79,42,11,80,6,29,76,25
26088,74,35,51,65,85,59,83,17,6,47
23062,67,7,30,80,36,56,42,17,1,0
79017,12,76,39,72,39,19,42,25,28,29
2677,49,67,84,33,50,79,17,47,52,80
8836,53,16,74,38,67,1,15,43,27,15
79893,65,76,33,22,35,2,46,43,12,6
9453,65,18,6,22,25,62,79,58,0,8
27069,61,75,30,50,17,56,17,69,59,6
54994,1,50,25,30,18,38,40,63,45,11
26058,58,67,56,20,26,41,61,73,52,79
116254,48,66,64,12,48,37,26,39,31,53
9837,6,87,64,61,37,27,49,43,0,40
51659,35,4,88,3,63,84,75,29,13,74
84296,36,11,64,45,11,37,56,45,27,28
10755,4,64,16,3,63,59,79,57,13,32
9815,65,24,7,6,67,42,37,1,31,53
2697,73,41,6,12,1,67,79,48,60,19
10052,37,24,50,40,17,1,13,5,38,6
256356,46,46,20,45,54,62,51,19,67,8
80318,55,32,51,81,11,28,81,64,23,10
2717,31,75,58,36,61,8,17,81,59,84
2720,3,9,42,59,61,51,14,3,52,14
113263,55,41,33,31,64,53,9,78,40,30
2734,69,42,17,83,29,3,43,24,80,64
2737,19,11,65,42,39,53,54,45,45,65
84662,6,11,78,10,84,60,85,30,85,24
11146,51,36,8,10,33,88,85,30,50,65
112770,10,87,88,9,21,28,34,17,40,33
2739,86,45,50,70,37,13,79,12,60,30
51031,73,48,64,65,2,75,49,68,31,3
51022,66,71,49,89,18,9,40,77,12,0
10539,0,19,10,28,46,5,70,53,34,70
51218,13,45,21,40,11,27,26,68,31,21
2744,28,15,41,5,74,39,29,56,33,70
