,0,1,2,3,4,5,6,7,8,9
2247,5,33,47,86,0,61,58,29,89,37
2260,10,19,39,20,60,2,60,18,10,47
26127,67,50,70,10,81,3,70,18,10,3
2263,20,8,63,15,84,76,13,71,34,11
2271,50,82,41,20,71,88,50,62,64,47
2273,27,0,47,86,77,61,42,30,16,45
9158,54,3,10,3,9,42,63,11,39,29
9896,18,72,84,35,19,40,77,78,17,65
55137,6,6,59,28,2,7,79,84,33,47
63979,82,71,86,87,41,38,85,86,36,84
11259,84,72,4,50,5,30,45,41,11,66
81608,26,67,72,47,15,67,59,22,68,76
51024,22,55,23,84,88,44,81,56,54,54
60681,14,44,44,33,13,45,49,10,18,59
51303,46,50,18,44,12,31,15,56,46,16
55033,36,51,3,73,5,6,41,39,2,69
23307,50,52,46,26,0,7,73,88,16,35
2280,68,71,25,25,62,64,27,89,56,65
2281,0,82,86,83,41,11,60,65,43,76
2286,48,74,15,51,80,80,17,44,76,14
2287,43,45,80,77,84,60,13,3,37,27
2288,70,8,46,41,4,35,7,65,63,6
2289,49,24,84,68,62,64,0,21,5,70
51661,27,0,47,86,77,61,42,29,16,45
23770,9,12,54,19,20,75,36,27,11,53
2218,57,87,53,78,64,20,6,51,86,87
80308,18,65,25,65,50,12,27,73,51,65
2314,45,31,42,45,70,18,10,5,80,10
2316,50,86,39,41,67,89,70,0,23,35
2317,44,85,7,65,14,22,41,58,88,51
10211,16,79,74,71,75,26,58,54,14,80
2319,65,2,36,77,87,60,76,3,37,83
23767,69,52,41,43,67,57,42,29,89,35
28982,32,77,38,75,43,73,6,57,86,1
114984,32,32,38,82,71,11,66,22,22,1
154791,34,27,54,54,73,50,84,82,11,51
114793,81,19,85,22,36,67,68,70,63,56
2332,13,61,79,58,34,4,27,57,5,84
2335,61,54,45,46,59,33,32,48,89,34
64122,30,57,29,11,54,52,89,72,21,72
79672,14,44,0,76,48,16,30,10,29,59
23048,6,82,32,67,67,20,68,65,84,56
54874,82,3,39,87,61,24,58,37,47,26
23360,27,52,47,85,0,57,42,53,16,34
22862,84,85,54,25,57,32,47,47,25,69
64778,10,33,85,78,38,62,6,9,47,71
252995,8,57,29,66,46,87,89,40,44,57
96459,81,3,63,17,61,73,55,22,68,29
57600,57,82,85,15,25,83,16,75,85,36
2339,20,81,9,23,4,86,16,31,1,35
54914,21,13,78,23,4,35,1,88,1,46
123811,16,77,79,75,34,42,3,25,86,65
2353,27,52,2,23,77,48,72,7,4,37
3169,74,7,65,47,18,62,3,57,39,18
3170,57,70,32,18,17,9,59,2,63,29
2302,87,51,77,82,7,15,61,77,28,73
22887,27,52,47,86,0,61,42,30,16,45
1112,82,58,32,12,15,1,12,11,63,22
2309,38,5,30,62,13,45,80,49,18,0
27086,72,39,66,8,8,67,37,0,68,10
116113,24,45,62,77,24,8,10,3,37,3
55572,20,81,46,46,42,88,16,4,4,11
118924,6,28,2,80,31,35,32,62,34,76
341640,87,51,77,73,7,69,61,64,28,26
2483,46,39,18,44,12,31,15,71,8,16
284802,1,23,39,52,67,83,34,9,77,81
257019,69,13,41,22,4,57,59,15,89,37
55691,74,70,76,3,69,24,50,70,36,82
23150,59,17,12,57,21,29,9,27,75,24
10818,30,37,33,40,54,52,62,72,21,72
285527,0,67,32,47,15,42,50,70,14,31
2487,26,6,2,83,11,11,70,65,64,41
6624,63,33,34,61,4,86,23,48,89,37
79187,87,32,77,82,7,15,66,76,28,73
83856,43,84,39,41,67,86,59,84,85,86
401024,41,71,56,36,83,26,71,78,46,8
10468,54,8,63,21,9,76,79,88,34,71
11167,36,72,54,16,5,30,24,82,11,77
2495,31,7,85,17,36,0,11,18,30,41
2512,17,39,39,71,60,83,37,70,4,76
79068,0,53,59,41,18,35,88,37,36,18
117246,69,8,39,46,67,86,59,48,10,35
8880,73,1,25,58,79,39,83,14,26,40
8939,50,36,64,52,15,44,59,16,74,31
2517,77,89,13,18,17,9,65,59,30,68
2519,72,60,19,12,29,13,55,70,63,33
139341,74,64,32,3,61,24,85,70,84,25
65991,66,7,71,3,62,43,3,47,39,70
2521,13,22,65,4,34,38,88,67,50,84
170384,69,0,55,26,68,89,13,31,48,37
2530,27,52,47,85,69,28,23,31,89,37
2395,45,31,42,45,70,18,21,5,80,58
8087,26,82,53,17,71,1,51,70,8,64
53826,18,62,8,37,63,36,2,47,50,70
2534,61,52,55,52,67,33,72,7,4,37
84248,74,49,10,68,29,13,12,57,9,19
8321,72,3,18,74,36,62,70,33,63,16
2535,27,23,78,86,67,48,1,31,77,37
7976,76,44,44,39,48,16,39,10,29,59
8324,74,50,70,3,65,49,57,79,81,15
55632,66,7,84,3,17,0,63,59,56,78
10146,9,12,20,68,28,78,47,6,11,69
9908,63,13,11,7,4,89,70,75,89,36
92579,16,79,16,75,28,43,26,51,17,19
2548,2,72,60,38,66,27,9,27,55,30
2549,45,39,42,47,15,18,37,5,80,88
23710,63,75,78,61,4,28,73,88,48,85
11345,24,33,62,8,15,60,10,26,57,88
2550,13,24,79,4,29,4,88,73,45,62
2551,20,42,59,61,67,2,23,30,1,35
2553,77,89,13,56,52,0,65,59,30,68
126626,70,28,67,15,84,76,73,75,34,76
2562,79,50,35,53,81,57,11,18,10,13
2571,6,42,34,85,68,61,19,31,14,88
1647,32,39,74,78,43,73,50,51,23,25
90480,57,55,53,17,43,73,50,51,47,1
2584,27,13,2,23,0,48,79,29,16,45
2589,75,16,59,7,38,83,79,15,10,85
55568,75,16,39,23,67,2,68,4,10,85
63917,27,0,47,86,67,61,42,29,16,45
2590,26,86,34,43,64,68,63,52,9,85
51809,55,31,89,45,70,70,21,5,66,58
2592,52,0,47,86,0,48,42,29,16,45
2593,25,43,24,60,74,51,5,83,38,21
8139,78,67,62,8,24,8,10,26,37,31
23193,68,53,74,37,62,1,27,57,51,29
2596,17,36,23,27,88,25,76,34,54,83
2597,25,46,82,32,26,29,75,61,19,50
26130,45,31,89,45,70,70,46,50,0,58
54433,80,12,60,19,66,75,9,58,75,53
64762,10,13,64,83,31,88,73,15,33,41
60674,87,83,5,82,7,15,66,76,28,73
57798,17,66,85,27,12,44,81,34,54,64
54815,24,45,62,59,24,8,20,26,37,10
57459,63,75,11,23,77,61,32,65,16,34
283459,18,61,71,25,56,64,0,79,6,65
57704,88,16,27,17,31,89,50,0,53,25
2631,72,33,32,1,64,62,7,11,64,22
2632,21,36,48,0,88,31,81,56,84,64
8729,72,58,19,75,69,62,12,52,14,33
25801,46,36,56,31,83,31,81,56,46,29
79571,21,86,34,23,4,86,72,88,83,81
9648,88,6,67,52,69,49,68,18,43,85
6936,48,9,20,14,63,17,74,44,6,4
2644,6,28,78,26,59,86,72,88,15,34
2729,65,63,4,31,22,46,26,66,54,32
54332,44,1,12,49,51,27,40,1,75,51
54834,9,62,7,65,28,10,77,57,36,62
51573,42,67,66,15,75,11,34,88,15,76
10220,70,14,1,28,6,28,59,65,24,36
2664,19,51,3,73,3,85,33,39,70,69
2665,30,57,33,40,54,52,62,72,21,72
8487,31,7,39,22,17,9,65,75,33,88
25929,26,39,76,1,29,42,7,62,22,80
79833,87,64,65,73,34,36,47,77,28,26
79760,32,3,18,75,30,36,7,70,22,31
348654,0,10,53,87,71,73,28,67,53,2
85476,13,65,16,37,50,1,77,21,36,18
84340,5,6,64,46,25,7,60,48,48,47
81577,45,83,62,59,24,18,10,26,80,73
2673,82,64,86,12,41,38,85,86,53,2
2674,24,45,62,24,87,60,15,26,54,27
26088,59,1,12,19,51,27,9,27,35,53
23062,78,84,11,77,25,33,70,3,57,46
79017,57,77,32,80,45,67,14,25,68,75
2677,48,80,58,51,80,17,74,44,13,38
8836,31,70,41,29,31,20,7,16,63,71
79893,30,37,33,40,54,52,62,32,21,72
9453,42,89,67,18,52,0,65,22,30,68
27069,24,45,62,59,24,8,20,26,37,83
54994,88,42,39,15,59,83,13,71,84,36
26058,17,55,80,44,30,31,15,16,84,87
116254,70,70,45,22,64,11,35,70,22,31
9837,49,65,20,58,32,64,31,89,5,62
51659,68,65,65,65,56,4,55,2,36,18
84296,31,3,72,29,41,19,70,86,8,88
10755,77,89,13,18,52,0,65,59,30,68
9815,21,86,11,20,69,33,72,84,10,37
2697,54,19,34,21,45,67,79,70,58,29
10052,81,10,48,17,12,56,6,70,64,33
256356,22,2,80,77,2,8,76,84,37,63
80318,46,13,72,83,69,56,73,15,63,41
2717,87,32,66,82,7,15,88,77,28,73
2720,24,2,62,77,12,8,10,3,37,63
113263,35,46,83,64,74,84,54,83,52,21
2734,57,54,72,74,68,33,59,37,64,6
2737,72,58,67,29,30,24,32,70,68,26
84662,18,35,25,5,62,59,2,78,41,44
11146,79,29,35,10,65,49,59,18,33,86
112770,75,16,59,23,42,76,68,4,58,11
2739,55,68,89,45,57,70,21,50,66,58
51031,23,7,71,10,18,41,3,79,39,15
51022,8,41,49,66,32,74,43,72,67,43
10539,10,84,27,84,88,25,81,56,15,64
51218,31,61,79,71,34,1,3,89,68,18
2744,26,70,38,17,15,42,3,51,8,80
55830,84,12,7,6,57,27,40,82,5,51
51228,78,8,62,59,24,60,20,26,14,27
29997,42,3,67,18,36,20,14,33,8,82
2746,42,58,19,12,45,38,7,22,9,82
2747,18,77,74,4,56,4,55,54,41,26
2752,81,86,32,83,45,67,59,37,63,71
84656,80,1,12,88,66,54,45,39,11,60
64395,29,62,20,65,62,10,26,21,7,65
2764,13,65,79,31,62,43,76,66,17,65
51053,3,82,48,43,60,88,59,52,33,22
29926,22,67,36,77,25,68,15,0,83,64
51292,31,53,65,12,83,26,85,16,63,82
8833,50,54,45,7,64,89,73,75,1,71
2768,10,86,41,23,31,83,13,31,24,47
10672,57,19,85,78,9,11,6,22,59,80
2770,6,50,9,61,6,7,23,31,85,41
2771,78,32,5,24,24,8,66,26,37,73
2773,22,45,62,24,87,60,15,26,37,63
2774,43,2,36,24,24,60,15,3,57,63
2776,10,42,9,26,4,2,1,75,74,86
2778,13,64,65,12,34,38,85,86,56,62
2782,72,60,2,15,6,68,59,0,83,76
2783,1,19,39,0,68,2,16,71,1,81
59345,16,22,8,71,34,43,77,57,56,62
10681,69,81,78,46,31,57,32,31,48,36
2791,75,75,34,61,6,57,60,71,79,3
55970,84,12,6,6,35,6,24,41,70,53
54331,72,58,65,67,64,20,3,54,56,29
2786,66,21,74,75,8,42,55,54,56,12
2787,87,51,3,73,3,69,47,64,28,69
2794,63,86,66,41,61,67,14,37,85,71
29889,11,65,79,75,56,36,88,54,36,18
26354,69,82,64,29,15,11,63,71,89,71
8443,61,86,76,21,59,2,60,71,1,76
10007,74,75,32,71,68,3,70,2,15,56
132789,65,45,36,27,87,8,76,66,54,54
64841,63,58,32,43,8,13,18,26,58,75
79158,57,19,67,74,61,56,79,70,64,75
84572,5,60,10,74,38,19,14,25,58,2
2799,71,68,89,6,53,70,53,50,0,5
2800,42,67,86,12,41,38,34,86,53,25
2801,54,67,66,66,30,83,48,48,23,71
2802,68,62,19,65,62,64,77,57,45,61
2803,23,79,71,65,8,12,77,79,39,15
9950,47,17,60,70,73,82,9,80,3,28
51125,79,29,70,53,11,49,11,63,43,13
23015,3,86,45,28,25,33,18,65,1,85
2804,29,20,8,25,55,64,2,14,45,70
27333,27,0,47,85,77,48,42,30,89,45
51280,31,53,39,17,4,11,50,70,59,56
64083,27,13,11,85,59,88,42,15,89,45
55204,1,33,34,7,36,76,13,7,74,88
51026,52,75,78,41,71,35,16,65,10,46
54856,56,39,67,80,2,68,14,71,34,47
84520,61,28,64,61,38,86,19,33,74,46
57120,8,41,29,66,46,74,48,40,44,43
92344,81,62,19,68,50,36,12,11,41,12
26003,54,19,67,1,9,11,19,33,79,31
9527,5,14,27,85,71,33,12,71,47,71
9570,9,24,3,73,28,85,47,89,7,69
2805,10,36,23,24,88,60,76,34,54,64
2806,3,2,85,46,68,88,15,31,89,63
8733,63,16,76,7,68,57,58,48,4,71
55425,8,57,29,11,46,87,89,40,44,57
57678,11,87,65,12,29,24,85,54,64,84
7918,5,39,63,80,15,19,14,52,22,75
137964,16,49,19,12,34,24,85,54,62,18
55094,17,82,76,43,15,44,59,16,59,76
253635,69,28,47,85,69,28,59,15,4,35
55105,22,84,27,59,22,8,10,26,37,63
55668,32,49,65,87,3,19,28,67,9,26
54865,43,23,46,23,31,88,14,3,43,76
23131,42,64,86,87,41,19,19,86,53,25
65056,17,36,48,21,61,56,50,22,14,75
60313,48,9,37,14,80,17,74,44,13,38
2817,77,89,13,56,17,9,65,59,26,68
2719,85,63,84,63,22,46,26,76,86,4
10082,5,10,53,43,71,73,50,0,47,1
56261,4,22,79,57,79,39,31,14,26,19
2820,17,66,23,27,12,25,76,34,15,63
10243,13,61,25,3,19,1,27,54,6,18
2821,31,86,53,17,71,73,50,25,85,1
27238,44,1,17,32,35,54,56,68,19,53
2824,1,13,46,23,59,20,1,9,77,71
11321,14,40,30,76,13,16,30,42,29,59
51184,26,31,42,47,64,18,21,5,80,33
57720,52,75,39,29,38,88,70,84,1,47
23432,77,89,13,18,17,9,65,59,30,68
160897,0,70,32,1,71,73,35,88,77,80
114928,75,81,46,23,59,89,68,4,24,3
51704,34,72,56,65,14,27,64,27,55,79
55890,29,7,32,71,56,42,3,2,8,29
2873,61,42,78,85,2,86,70,48,89,37
26086,49,22,8,65,79,12,27,73,11,19
29899,26,3,71,47,25,20,1,48,22,13
84706,81,60,84,21,36,67,7,47,41,22
2876,81,60,76,74,30,67,63,2,63,12
2879,16,61,65,68,56,4,3,77,46,82
2882,72,55,45,44,64,28,1,70,64,80
493869,20,23,55,61,38,88,60,4,10,35
57655,78,83,5,59,24,8,20,76,14,73
65983,80,12,17,88,73,39,4,82,70,79
2887,17,86,67,24,8,76,76,12,23,64
2885,81,19,48,74,36,56,37,70,64,12
9687,57,53,71,3,34,24,58,54,36,2
9380,75,8,34,41,84,76,68,7,34,11
2893,8,57,29,66,46,87,43,40,44,57
2907,27,52,47,85,4,86,58,30,79,47
23426,28,17,17,32,26,14,8,74,72,60
56850,6,53,59,20,68,25,76,16,23,88
157,56,33,45,78,9,19,79,51,34,1
2869,73,1,68,49,79,39,4,41,20,51
2870,10,8,78,10,81,3,60,63,48,41
2913,87,51,3,73,3,69,47,64,28,26
2896,16,21,20,63,55,43,26,73,6,32
80273,52,28,11,86,84,7,14,48,48,41
2926,79,50,70,53,65,49,57,63,33,23
23199,6,14,34,22,2,35,73,25,1,88
2931,52,8,41,23,38,2,79,65,74,47
2932,31,89,13,56,52,0,65,59,30,68
51527,61,54,76,61,68,62,35,31,79,75
2934,34,72,54,6,5,50,41,81,40,8
2935,44,27,56,5,14,10,24,78,88,8
23708,5,14,34,52,9,20,12,31,59,22
2936,81,60,19,80,45,67,63,54,68,12
2941,54,58,1,22,23,76,19,25,14,46
373156,49,26,8,37,28,40,71,21,17,65
2948,82,58,32,82,64,19,61,77,28,29
9446,34,34,16,49,79,39,4,41,25,40
2950,16,77,74,47,61,42,37,54,56,26
2954,44,35,25,65,62,12,77,81,35,42
2957,26,49,11,83,30,13,59,62,63,22
2958,26,79,19,1,45,31,55,16,34,80
2959,54,60,85,80,71,62,72,9,64,71
2960,63,53,45,28,6,20,51,70,23,86
2961,45,67,42,17,70,18,7,5,80,31
2962,27,82,64,26,6,7,59,31,10,37
2963,42,71,18,28,83,24,55,86,8,16
2965,49,34,25,65,83,22,31,78,51,19
2967,81,60,38,80,45,13,12,25,34,31
404672,10,19,2,52,67,61,1,31,10,47
2969,26,19,10,47,6,62,3,54,4,46
9569,21,33,1,52,68,31,60,12,23,47
2971,87,51,3,73,3,85,61,64,28,69
2975,79,29,35,53,81,49,57,63,33,23
9330,27,52,47,86,77,61,42,29,16,45
9329,22,8,11,77,2,44,13,0,59,81
9328,13,22,74,63,34,4,26,57,56,19
112495,43,28,72,24,24,83,76,3,33,46
23560,30,37,33,40,54,54,62,32,21,52
29083,66,41,49,66,46,74,43,72,56,18
2978,57,10,53,78,43,73,6,33,86,32
2977,42,86,63,41,84,28,13,7,77,76
60558,50,14,45,7,2,56,14,84,1,81
2987,47,18,60,55,44,81,78,20,3,5
51454,74,79,7,71,62,1,3,57,64,18
2990,9,31,65,68,29,10,47,77,66,26
283464,5,86,36,24,23,60,13,30,79,3
2992,57,36,62,78,61,26,55,54,80,33
2997,81,58,84,17,22,67,66,11,41,22
64412,18,65,54,57,55,70,77,81,25,42
3005,63,42,41,23,77,28,73,65,34,71
8971,0,64,86,87,41,38,85,67,53,84
55766,40,12,31,65,5,27,45,73,20,53
94239,3,82,64,20,11,33,60,71,24,46
3014,46,55,18,20,12,44,34,16,85,16
9555,82,62,32,47,83,42,3,37,36,29
55506,52,13,39,26,77,61,35,31,89,34
3015,70,16,55,26,0,83,18,48,4,46
3020,41,3,56,67,29,36,71,54,56,29
3021,8,57,29,66,46,87,48,40,44,57
22927,10,36,1,84,60,57,81,12,15,64
201562,89,35,31,58,20,41,40,14,35,30
51495,27,0,47,86,77,48,42,29,16,45
26061,66,87,10,63,29,43,26,81,86,32
3033,75,33,59,74,4,89,13,9,4,76
3030,55,68,89,45,86,70,53,50,0,58
3032,27,0,47,86,77,61,42,29,89,45
3029,26,64,86,12,41,38,85,86,62,82
3035,87,51,3,73,3,69,33,64,28,69
23438,54,66,39,22,60,67,1,62,77,75
8520,11,10,53,17,43,73,55,51,86,32
115106,70,75,64,52,67,48,60,53,24,35
55142,57,58,10,41,64,68,79,37,64,33
79441,17,55,53,84,12,25,81,66,15,32
54801,29,77,79,47,63,36,3,9,68,25
10456,85,20,71,75,18,10,3,21,39,29
26959,70,28,41,23,23,76,79,48,58,6
10767,20,42,59,20,6,57,68,15,24,36
3052,88,16,46,7,11,49,51,4,85,46
3054,18,34,16,65,20,40,31,81,6,53
54985,54,42,63,80,9,67,19,25,34,75
29915,27,52,47,86,0,48,42,29,16,45
414777,8,57,29,66,46,87,48,40,44,43
3065,62,30,68,6,26,71,54,83,11,17
3066,81,58,63,17,61,62,14,11,14,22
8841,6,53,72,67,18,3,16,63,1,13
10013,77,89,74,18,52,24,65,59,41,68
55869,74,21,71,68,45,64,12,77,36,33
51020,75,16,11,23,84,89,60,88,48,41
3068,50,39,29,46,6,61,48,40,44,88
84064,50,57,29,11,46,87,89,40,44,57
3069,69,33,45,46,25,2,51,31,24,47
55127,52,13,47,26,67,33,32,88,48,81
63897,32,32,48,74,9,20,12,9,24,36
50865,69,86,45,52,68,2,60,88,79,3
23593,42,3,38,18,17,9,58,70,30,12
25831,10,10,36,84,25,83,6,52,79,54
283450,84,63,4,12,50,46,27,6,51,4
57520,69,6,45,77,6,2,15,12,57,64
57493,82,64,74,12,34,24,85,86,62,84
92797,50,52,78,7,59,2,23,48,74,46
3070,45,63,84,50,22,46,26,35,6,4
113510,10,41,45,66,69,8,48,40,44,47
9931,34,26,28,19,66,30,36,82,17,61
51409,30,37,33,40,54,52,62,32,21,72
9843,78,83,77,82,7,69,66,76,28,73
8925,68,79,65,47,61,43,3,54,22,2
8924,46,66,18,21,64,11,59,16,77,31
400322,23,72,7,5,62,41,27,79,39,65
26091,13,62,31,58,50,41,2,79,39,65
9709,81,58,10,80,56,13,12,11,41,78
64224,18,53,65,75,34,43,28,49,56,33
3280,26,13,66,29,15,11,58,0,80,80
57801,7,88,81,79,27,63,67,60,32,21
55502,19,17,17,88,1,78,8,82,40,60
3073,66,24,8,68,72,10,31,77,25,29
3074,11,3,19,74,52,24,65,2,36,2
10614,31,89,46,18,17,9,34,22,30,68
164045,26,70,38,87,43,62,28,51,50,80
9146,13,61,86,68,55,38,85,6,53,70
138050,74,64,65,87,29,38,88,52,56,25
11147,38,5,76,62,13,45,80,49,9,0
11112,27,13,47,26,59,48,32,30,74,34
26275,70,42,64,7,60,57,68,75,4,71
23119,7,30,17,2,1,50,9,74,72,28
3091,63,54,1,46,68,35,16,88,74,6
64344,3,84,11,26,69,35,68,48,89,46
25994,26,39,19,47,30,42,3,54,41,87
192286,69,13,47,85,59,68,19,15,24,71
51501,13,65,20,25,50,12,55,47,45,29
29923,67,6,9,43,6,7,11,18,83,41
3094,74,64,19,4,41,24,88,67,68,25
84681,55,31,42,45,70,46,46,35,66,58
135114,55,65,79,45,19,1,71,89,5,58
3092,18,79,16,65,56,1,2,47,36,65
204851,44,12,12,6,51,40,64,58,40,30
28996,5,14,63,80,30,20,3,16,8,87
10114,74,3,48,21,17,0,12,2,62,12
8479,38,5,30,39,9,20,16,49,9,0
3007,70,23,41,52,69,88,13,75,74,37
3008,61,23,11,26,0,61,72,88,4,37
8364,89,20,31,58,62,40,2,27,35,42
92815,69,13,11,61,77,86,32,7,4,34
3096,55,68,42,73,57,59,47,64,66,58
3098,16,35,7,58,63,4,2,89,17,65
3099,34,85,84,50,14,32,26,41,40,8
3141,65,84,23,27,88,46,81,66,54,83
6596,18,79,20,3,62,64,27,57,51,78
81502,27,52,47,86,0,57,16,48,89,45
79618,52,42,41,86,0,48,72,53,89,37
56941,57,32,86,87,71,62,28,67,53,76
10363,6,52,11,46,77,48,13,53,89,81
10362,1,42,27,46,68,83,60,65,74,36
3159,80,1,12,49,73,27,36,27,69,60
8091,63,42,41,86,4,61,73,53,4,37
3146,41,60,67,36,36,24,55,2,46,2
3148,74,21,42,4,61,4,21,77,80,26
3149,89,22,20,65,5,39,4,73,7,62
3155,15,76,51,13,76,51,5,60,3,49
3156,27,52,47,86,0,61,23,30,16,45
3157,9,61,8,58,62,41,71,57,5,29
3150,54,8,2,80,9,56,6,9,85,75
3151,0,64,86,87,41,19,28,67,53,25
9324,81,64,86,87,56,19,88,67,56,84
79366,0,82,86,22,43,20,88,75,85,85
22993,3,67,2,26,25,20,60,75,89,31
10042,81,8,10,21,30,56,14,25,8,22
3161,69,52,47,43,77,7,73,53,4,34
3163,72,39,78,29,69,18,6,37,80,80
90861,17,87,23,44,18,42,76,70,68,1
10949,34,72,20,25,50,64,47,81,51,19
3178,3,55,23,0,60,31,79,56,84,64
3181,0,63,84,50,18,67,28,47,51,4
220988,31,8,85,22,68,88,7,0,53,76
3182,43,86,64,23,84,86,18,30,85,47
3183,7,43,22,30,74,84,5,8,52,17
653447,21,75,85,0,60,25,60,71,24,64
3184,42,60,46,83,36,28,34,0,34,88
9987,57,75,66,47,84,62,1,52,59,36
3185,50,52,78,86,77,48,42,30,16,45
3187,61,42,78,22,4,7,72,15,83,41
3188,59,12,12,57,55,50,45,14,2,30
3189,29,24,54,25,39,40,64,6,5,42
3190,41,71,56,36,83,26,63,78,46,2
3191,50,66,46,52,67,20,16,34,74,36
92906,10,14,55,0,4,2,42,30,83,81
4670,55,31,89,4,70,64,21,5,66,58
10236,69,28,59,10,68,3,1,18,33,23
3192,59,30,12,30,51,14,44,55,75,24
11100,77,89,13,56,52,0,65,59,26,68
221092,54,83,5,82,7,15,66,76,28,73
9456,27,0,47,86,0,61,42,53,16,45
9454,50,82,11,7,60,44,72,7,15,35
57594,16,87,19,71,61,64,2,54,39,15
51361,30,37,33,40,54,52,62,32,21,72
29911,18,24,20,68,19,12,31,6,17,62
84376,49,21,13,71,52,9,31,59,51,65
50809,27,0,78,86,0,48,42,29,16,45
3241,88,0,47,26,38,57,32,65,10,37
54969,59,17,60,70,73,82,9,80,69,42
3251,5,75,11,7,9,33,1,65,33,6
3257,82,77,74,87,34,24,55,86,63,84
84343,41,71,56,36,83,10,2,78,46,8
89781,5,54,41,1,38,28,70,53,34,56
11234,69,52,11,85,67,2,1,65,83,34
3265,84,62,79,25,39,32,64,73,5,44
3270,57,14,66,80,9,20,12,52,22,80
9653,41,71,18,36,83,26,71,78,46,16
3281,67,50,35,53,65,49,11,18,81,3
150274,1,0,55,26,67,7,16,30,4,37
374875,54,16,1,74,25,67,59,9,34,27
3028,26,70,55,86,64,11,37,9,24,88
51170,29,21,38,68,56,24,88,77,68,26
51144,74,82,42,29,25,18,55,16,14,87
3295,25,76,87,32,44,37,75,60,52,9
7923,31,89,53,18,17,24,65,22,30,12
83693,66,77,79,71,61,43,27,47,39,29
84263,0,33,86,87,71,73,28,67,53,25
3297,81,60,63,80,36,56,50,22,58,22
3298,46,55,66,83,15,44,37,51,84,16
3320,32,8,10,43,4,13,1,22,59,88
3324,22,2,62,77,87,44,72,3,37,47
3323,1,28,78,7,81,48,19,48,85,47
3326,63,13,78,7,2,35,51,88,89,47
391634,73,35,25,58,79,27,4,1,26,40
3327,21,84,23,61,69,89,15,88,85,71
7184,17,86,55,41,2,88,14,30,48,56
7190,14,44,0,33,48,58,30,10,29,59
6782,82,3,19,22,61,11,12,2,68,22
51182,0,82,13,18,17,9,65,52,30,68
3303,52,82,72,22,6,86,73,31,83,41
3304,3,54,45,52,69,33,73,31,16,34
3308,46,53,18,47,83,26,34,16,46,31
22824,21,36,36,84,88,7,81,12,24,64
3309,42,21,19,71,30,42,12,11,62,29
3312,33,4,40,81,78,21,25,24,31,39
3313,29,20,25,37,28,10,27,14,45,62
3315,84,26,84,35,57,70,46,35,17,58
51668,8,57,29,11,46,87,48,40,44,57
23640,27,52,41,86,38,35,72,29,89,34
3329,26,66,76,12,64,13,12,22,68,80
3336,61,52,47,43,77,88,32,53,77,37
10808,68,77,71,3,18,42,59,54,39,15
10553,69,8,76,83,30,20,72,71,77,41
27336,23,27,31,65,39,12,24,41,88,65
27429,29,24,3,4,28,22,47,64,25,19
10075,46,36,80,29,64,31,10,16,15,16
8692,70,23,45,61,0,61,42,48,16,6
10525,13,87,79,63,5,59,26,89,51,18
285148,79,29,70,53,65,49,11,63,81,23
3376,63,52,45,61,77,48,23,30,48,34
55699,81,49,32,74,45,67,59,22,64,22
25998,78,45,34,77,87,8,20,3,37,64
3382,72,66,56,36,29,36,21,5,8,33
23379,41,79,7,25,39,32,27,78,46,8
79664,3,8,46,7,60,86,19,31,24,47
22858,59,59,60,70,26,82,54,80,69,28
23463,88,42,2,41,59,7,72,62,48,6
3397,69,60,23,20,23,88,18,70,34,3
3398,46,84,18,24,15,44,63,3,57,16
3399,54,67,48,17,84,20,14,31,63,41
3400,21,13,23,84,4,44,15,66,43,64
3416,1,28,11,43,69,7,34,75,10,76
3417,26,53,74,67,45,20,55,33,68,31
3418,77,89,19,56,52,9,3,2,30,18
3420,23,20,79,3,56,36,27,21,7,65
3421,66,65,79,25,55,64,27,21,35,61
3422,50,54,41,23,84,35,19,30,14,6
3423,19,35,16,65,79,39,83,6,26,40
9592,6,84,36,84,2,60,35,84,83,64
51124,72,32,48,29,60,20,14,37,16,31
122509,24,36,76,78,22,20,15,26,54,80
24138,56,58,18,29,45,88,63,52,83,82
10581,32,49,2,78,30,42,6,51,22,2
10410,55,72,89,45,20,70,53,50,66,53
3454,31,89,13,18,17,9,28,67,30,68
3459,3,14,11,15,6,7,15,88,1,81
3460,77,65,25,56,52,40,65,6,51,62
3475,35,76,21,70,27,37,54,8,82,17
90410,38,5,32,29,13,45,12,49,9,0
64792,5,0,47,86,0,61,42,29,16,45
11020,22,13,11,61,2,33,32,12,89,37
112752,85,87,74,63,29,62,88,67,56,18
56912,49,79,79,35,56,40,2,21,51,7
51098,57,70,80,67,56,56,12,11,22,29
55081,84,34,28,54,86,50,64,27,11,53
80173,27,52,2,20,0,83,32,7,10,35
57560,72,63,84,31,15,25,26,56,46,87
28981,81,14,48,85,64,11,58,25,68,31
8100,50,28,39,0,38,88,19,31,77,56
3476,75,16,59,26,60,33,68,4,77,11
9543,18,31,42,73,57,70,46,28,66,26
3480,87,83,77,82,7,69,66,76,28,73
10642,82,49,32,47,56,13,55,70,50,22
10644,16,7,71,71,18,12,77,81,39,15
10643,6,84,9,52,42,60,70,3,33,27
3482,72,81,2,17,75,20,58,52,68,87
3485,54,58,34,80,56,67,7,11,9,33
3487,4,72,54,65,20,40,45,1,2,77
3488,22,84,36,77,87,25,76,3,54,54
