,0,1,2,3,4,5,6,7,8,9
79672,3,1,3,1,0,3,9,1,4,2
23048,1,4,2,0,1,0,7,0,1,1
54874,3,2,8,3,8,2,3,1,4,7
23360,9,5,5,4,4,7,1,4,5,0
22862,9,9,3,6,7,7,9,9,9,0
64778,1,4,2,0,1,0,7,0,1,1
252995,9,0,5,6,4,7,7,0,7,4
96459,4,6,5,2,4,9,1,4,5,3
57600,8,0,0,6,7,7,6,9,7,4
2339,8,0,0,6,4,7,6,9,7,4
54914,1,4,5,6,7,7,6,9,7,1
123811,7,3,7,5,8,5,5,6,8,8
2353,1,4,5,0,1,0,6,9,7,1
3169,0,5,3,4,9,8,9,8,9,9
3170,1,4,2,0,1,0,7,0,1,1
2302,1,4,2,0,1,0,7,0,1,1
22887,1,4,2,0,1,0,7,0,1,1
1112,1,4,2,0,1,0,7,0,1,1
2309,8,0,0,6,4,7,6,9,7,4
27086,1,0,2,6,4,0,6,0,7,1
93986,8,0,0,6,7,7,6,9,7,4
116113,8,0,0,6,1,0,6,0,7,4
55572,8,9,0,6,7,7,6,9,7,4
118924,7,1,4,5,8,5,4,6,2,8
341640,0,1,4,1,2,3,2,5,6,2
2483,9,5,5,4,7,7,6,9,7,0
284802,0,9,3,1,0,1,9,8,9,0
257019,9,0,5,2,4,7,1,4,5,3
55691,9,5,5,9,4,8,1,4,5,9
23150,9,5,5,9,4,8,1,4,5,9
10818,8,0,0,6,4,7,6,9,7,4
285527,8,0,0,6,4,7,6,9,7,4
2487,4,6,5,2,4,9,1,4,5,3
6624,1,4,2,0,1,0,7,0,1,1
79187,7,1,4,5,9,3,2,5,6,2
83856,8,0,0,6,4,0,6,9,7,4
401024,4,6,5,2,4,9,1,4,5,3
10468,1,4,2,0,1,0,7,0,1,1
11167,1,4,2,0,1,0,7,0,1,1
2495,0,9,3,1,0,1,9,8,9,0
2512,1,4,2,0,1,0,7,0,1,1
79068,8,0,0,6,4,0,6,0,7,4
117246,1,0,2,0,4,0,7,0,1,4
8880,9,0,0,6,7,7,6,9,7,4
8939,9,5,5,4,7,1,1,4,9,0
2517,1,4,2,0,1,0,7,0,1,1
2519,1,4,2,0,1,0,7,0,1,1
139341,9,0,2,0,4,0,6,9,7,1
65991,8,6,5,2,4,9,1,4,5,3
2521,7,1,4,5,0,2,2,5,6,9
170384,1,4,2,0,1,0,7,0,1,1
2530,9,5,5,4,4,8,1,4,5,0
2395,4,6,5,2,4,9,1,4,5,3
8087,1,4,2,0,1,0,7,0,1,1
53826,9,0,5,2,4,7,6,0,7,4
2534,0,1,4,4,2,3,2,8,6,2
84248,3,2,8,3,4,2,3,1,4,7
8321,1,4,2,0,1,0,7,0,1,1
2535,5,7,6,8,3,6,0,7,3,5
7976,9,5,5,9,4,8,1,4,5,9
8324,1,4,2,0,1,0,7,0,1,1
55632,1,4,2,0,1,0,7,0,1,1
10146,9,0,0,6,4,7,6,9,7,4
9908,0,5,3,9,7,8,9,8,9,9
92579,1,4,2,0,1,0,7,0,1,1
2548,0,9,3,1,9,3,9,8,9,0
2549,1,4,2,0,1,0,7,0,1,1
23710,4,6,5,2,4,9,7,4,5,3
11345,0,1,4,9,0,8,2,8,6,9
2550,8,9,3,6,7,7,9,9,9,4
2551,9,5,5,9,4,8,1,4,5,9
2553,4,6,2,2,4,9,7,0,5,3
126626,1,4,2,0,1,0,7,0,1,1
2562,1,4,2,0,1,0,7,0,1,1
2571,7,1,4,5,9,3,2,2,6,2
2572,1,4,2,0,1,0,7,0,1,1
1647,7,1,4,1,9,3,2,5,6,2
10912,0,9,3,9,0,8,9,8,9,9
90480,1,4,2,0,1,0,7,0,1,1
2584,1,4,2,0,1,0,7,0,1,1
2589,1,4,2,0,1,0,7,0,1,1
55568,9,0,5,2,4,7,6,4,7,3
63917,8,5,5,9,4,8,1,4,5,9
2590,1,4,2,0,1,0,7,0,1,1
51809,0,9,3,1,9,3,9,8,9,0
2592,4,6,2,2,1,9,7,4,1,3
2593,1,4,2,0,1,0,7,0,1,1
8139,8,0,0,6,4,7,6,9,7,4
23193,1,4,2,0,1,0,7,0,1,1
2596,8,0,0,6,4,7,6,9,7,4
2597,9,5,3,9,7,8,6,9,9,9
26130,1,0,2,2,4,0,7,0,1,1
54433,9,9,3,1,7,7,9,8,9,4
64762,9,0,5,6,4,7,6,9,7,4
60674,1,4,2,0,1,0,7,0,1,1
57798,0,5,5,9,7,8,1,4,9,9
54815,1,4,2,0,1,0,7,0,1,1
57459,7,1,7,5,6,3,4,5,6,2
283459,1,4,2,0,1,0,7,0,1,1
57704,0,1,4,1,9,1,2,5,6,2
2631,0,9,3,1,2,3,9,8,9,0
2632,1,4,2,0,1,0,7,0,1,1
8729,0,9,3,1,9,3,9,8,9,0
25801,8,0,0,6,7,7,6,9,7,4
79571,8,9,0,6,7,7,6,9,7,4
9648,5,7,6,8,3,6,0,7,3,5
6936,8,0,0,6,7,7,6,9,7,4
2644,9,5,5,6,4,7,1,4,5,3
2729,8,0,0,6,4,7,6,9,7,4
54332,1,4,2,0,1,0,7,0,1,1
54834,9,0,5,6,4,7,1,4,7,4
51573,8,9,0,1,7,7,9,8,9,4
10220,8,0,2,6,4,0,7,0,7,4
2664,1,4,2,0,1,0,7,0,1,1
2665,5,7,6,8,3,6,0,7,3,5
2669,1,4,2,0,1,0,7,0,1,1
8487,0,5,3,9,0,8,3,8,9,9
25929,1,0,2,0,4,0,7,0,7,1
79833,0,9,3,1,0,1,9,8,9,0
79760,4,6,5,2,4,9,1,4,5,3
348654,1,4,2,0,1,0,7,0,1,1
85476,9,5,3,6,7,7,9,8,9,3
84340,9,5,5,4,7,1,1,4,5,0
81577,0,5,3,4,9,1,9,8,9,0
2673,8,6,0,6,4,9,6,9,7,4
2674,4,6,2,2,1,9,7,0,1,3
26088,4,6,3,2,7,9,9,8,9,0
23062,4,6,2,2,4,9,1,4,5,3
79017,8,9,0,1,7,7,6,8,7,4
2677,8,0,0,6,4,7,6,9,7,4
8836,1,0,2,2,4,9,7,0,1,1
79893,8,6,0,1,7,9,6,9,7,4
9453,9,0,5,6,7,7,9,9,7,3
27069,9,5,5,6,4,7,1,4,7,4
54994,0,9,4,1,2,3,2,5,6,2
26058,9,6,5,2,4,9,1,4,5,3
116254,1,4,2,0,1,0,7,0,1,1
9837,4,6,5,2,4,9,1,4,5,3
51659,9,5,5,4,7,1,1,4,7,0
84296,5,7,6,8,3,6,0,7,3,5
10755,0,9,3,1,9,3,9,8,9,0
2696,1,4,2,0,1,0,7,0,1,1
9815,1,4,2,0,1,0,7,0,1,1
2697,1,4,2,0,1,0,7,0,1,1
10052,1,4,2,0,1,0,7,0,1,1
256356,0,9,3,1,0,7,9,8,9,0
80318,0,9,3,2,7,3,9,8,9,0
2717,4,6,5,2,4,9,1,4,5,3
2720,8,0,0,6,4,7,6,9,7,4
113263,4,6,2,2,1,9,7,4,1,3
2734,0,9,3,1,7,9,9,8,9,0
2737,6,8,9,8,3,4,8,3,0,6
84662,0,9,3,1,0,3,9,8,9,2
11146,9,5,5,9,4,8,1,4,5,9
112770,4,6,5,2,4,9,1,4,5,3
2739,1,4,2,2,1,0,7,0,5,1
51031,9,6,5,2,4,9,1,4,5,3
51022,0,1,4,4,9,1,2,8,6,2
10539,9,0,5,6,4,7,6,4,7,4
51218,4,6,2,2,4,9,1,4,5,3
2744,3,2,8,3,2,2,3,1,4,7
55830,1,4,5,0,7,0,7,9,1,1
51228,1,4,2,0,1,0,7,0,1,1
29997,5,7,6,8,3,6,0,7,3,5
2746,8,0,0,6,4,7,6,9,7,4
2747,1,4,2,0,1,0,7,0,1,1
2752,1,4,2,0,1,0,7,0,1,1
84656,4,6,5,2,4,9,1,4,5,3
64395,9,5,5,9,4,9,1,4,5,9
2764,8,0,0,6,4,7,6,9,7,4
51053,1,0,5,0,4,0,7,0,1,1
29926,0,9,3,1,0,7,9,8,9,0
51292,3,2,8,3,4,2,3,1,4,7
8833,1,4,2,0,1,0,7,0,1,1
2768,1,4,2,0,1,0,7,0,1,1
10672,4,9,3,1,7,3,9,8,9,3
2770,9,5,3,6,0,7,6,8,7,0
2771,1,4,2,0,1,0,7,0,1,1
2773,6,8,9,8,3,6,8,7,0,5
2774,1,4,2,0,1,0,7,0,1,1
2776,8,0,0,6,4,7,6,9,7,4
2778,1,4,2,0,1,0,7,0,1,1
2782,9,0,5,2,7,7,6,9,7,4
2783,9,0,5,2,4,9,1,4,5,3
59345,4,6,5,2,7,9,1,4,5,3
10681,0,5,3,9,7,8,1,4,9,9
2791,1,4,2,0,1,0,7,0,1,1
55970,8,0,0,6,4,7,6,9,7,4
54331,4,5,5,2,4,9,1,4,5,3
2786,9,0,5,6,7,7,1,9,7,0
2787,8,0,0,6,1,0,6,0,7,4
2794,8,0,5,2,7,7,6,9,7,4
29889,5,7,6,8,3,6,0,7,3,5
26354,4,6,2,2,1,9,7,4,5,3
8443,9,5,5,9,4,8,1,4,7,9
10007,9,0,5,2,7,7,6,9,7,4
132789,9,6,5,2,4,9,1,4,5,3
64841,0,9,3,1,0,1,9,8,9,0
79158,1,4,2,0,1,0,7,0,1,1
84572,1,4,2,0,1,0,7,0,1,1
2799,4,6,2,2,1,9,7,4,1,3
2800,9,0,5,6,7,7,6,9,7,4
2801,4,6,5,2,4,9,1,4,5,3
2802,1,4,2,2,4,9,7,0,1,1
2803,8,0,0,6,4,7,6,9,7,4
9950,1,0,2,0,4,0,7,0,1,1
51125,1,4,2,0,1,0,7,0,1,1
23015,8,0,0,6,4,0,6,0,7,4
2804,0,5,3,4,0,1,9,8,9,0
27333,5,7,6,8,3,6,0,7,3,5
51280,0,9,3,1,0,7,9,8,9,0
64083,1,4,2,0,1,0,7,0,1,1
55204,1,4,2,0,1,0,7,0,1,1
51026,1,4,2,0,1,0,7,0,1,1
54856,1,4,2,0,1,0,7,0,1,1
84520,4,6,5,2,4,9,7,0,5,3
57120,1,4,2,0,1,0,7,0,1,1
92344,9,5,5,9,4,8,1,4,7,9
26003,9,5,5,9,7,8,9,9,9,9
9527,1,4,2,0,1,0,7,0,1,1
9570,1,4,2,0,1,0,7,0,1,1
2805,4,6,5,9,4,8,1,4,5,9
2806,5,0,5,8,4,6,7,7,3,5
8733,7,1,4,1,9,1,2,5,6,2
55425,4,6,2,2,4,9,1,4,5,3
57678,1,4,2,0,1,0,7,0,1,1
7918,3,2,8,3,0,2,3,1,4,7
137964,4,6,5,2,4,9,1,4,5,3
55094,1,4,2,0,1,0,7,0,1,1
253635,4,6,5,2,4,9,1,4,5,3
55105,9,5,5,2,7,7,1,4,5,3
55668,1,4,2,0,1,0,7,0,1,1
54865,1,4,2,0,1,0,7,0,1,1
23131,1,4,2,0,1,0,7,0,1,1
65056,8,9,3,1,9,7,9,8,9,0
60313,0,9,3,1,9,3,9,8,9,0
2817,8,0,5,2,7,7,6,9,7,4
2719,0,9,3,1,7,7,9,8,9,0
10082,9,0,5,6,7,7,6,9,9,0
56261,1,4,2,0,1,0,7,0,1,1
2820,8,0,0,6,4,7,6,9,7,4
10243,9,0,0,6,7,7,6,9,7,4
2821,4,6,5,2,4,9,1,4,5,3
27238,1,4,2,0,1,0,7,0,1,1
2823,7,1,4,5,2,3,2,2,6,2
2824,1,4,2,0,1,0,7,0,1,1
11321,3,2,8,2,4,2,3,1,4,7
51184,1,4,2,0,1,0,7,0,1,1
57720,7,1,7,5,8,5,5,5,8,2
23432,4,6,5,2,4,9,1,4,5,3
160897,1,4,2,0,1,0,7,0,1,1
54329,4,6,5,2,4,9,1,4,5,3
114928,1,4,2,0,1,0,7,0,1,1
51704,1,4,2,0,1,0,7,0,1,1
55890,1,4,2,0,1,0,7,0,1,1
285513,0,5,3,4,7,1,9,8,9,0
2873,9,5,5,4,7,7,1,8,9,0
26086,1,4,2,0,1,0,7,0,1,1
29899,1,4,2,0,1,0,7,0,1,1
84706,3,2,8,3,0,2,3,1,4,7
2876,4,9,3,4,7,9,1,4,5,0
2879,7,1,7,5,2,5,2,2,6,2
2882,8,0,0,6,4,0,6,9,7,4
493869,9,0,5,6,4,7,1,4,7,4
57655,1,4,2,0,1,0,7,0,1,1
65983,4,6,2,2,1,9,7,4,5,3
2887,1,4,2,0,1,0,7,0,1,1
2885,9,9,3,4,7,7,9,9,9,0
9687,9,0,5,2,4,7,1,4,5,3
79977,9,0,0,6,7,7,6,9,7,4
9380,4,6,5,2,4,9,1,4,5,3
2893,9,0,5,6,4,7,7,0,7,1
2907,0,9,6,8,7,6,0,7,3,5
23426,4,6,5,2,4,9,1,4,5,3
56850,1,4,2,0,1,0,7,0,1,1
157,1,4,2,0,1,0,7,0,1,1
2869,8,0,0,6,4,7,6,9,7,4
2870,1,4,2,0,1,0,7,0,1,1
2913,0,1,4,1,2,1,2,5,6,2
2896,4,6,5,2,4,9,1,4,5,3
80273,9,5,5,4,7,8,1,4,5,0
2926,8,9,3,1,0,7,9,8,9,0
23199,1,4,2,0,1,0,7,0,1,1
2931,3,2,8,3,0,2,3,1,4,7
2932,1,4,5,0,7,7,6,9,7,1
51527,4,9,3,4,7,9,9,8,9,0
2934,0,1,4,4,9,1,2,8,6,2
2935,9,9,3,6,7,7,9,9,9,0
23708,9,0,5,2,4,9,1,4,5,3
2936,4,6,5,2,4,9,1,4,5,3
2941,9,0,3,6,7,7,6,8,9,4
373156,9,5,5,9,7,8,6,9,7,9
2947,7,1,4,1,2,1,2,5,6,2
2948,1,4,2,0,1,0,7,0,1,1
9446,8,6,5,9,4,8,3,4,5,9
2950,9,9,3,6,7,7,9,9,9,4
2954,1,4,2,0,1,0,7,0,1,1
2957,1,0,2,6,4,0,7,0,1,1
2958,9,0,5,2,4,9,1,4,5,3
2959,4,6,5,2,7,9,6,9,7,3
2960,9,5,5,6,7,7,1,9,9,0
2961,8,0,0,6,4,7,6,9,7,4
2962,4,5,5,2,7,9,1,4,5,3
2963,1,4,2,0,1,0,7,0,1,1
2965,8,0,0,6,4,7,6,9,7,4
2967,9,9,3,2,7,7,9,8,9,0
404672,4,6,2,2,4,9,1,4,5,3
2969,4,6,5,2,4,9,1,4,5,3
9569,1,4,2,0,1,0,7,0,1,1
2971,1,4,2,0,1,0,7,0,1,1
2975,1,4,2,0,1,0,7,0,1,1
9330,4,6,2,2,4,9,1,4,5,3
9329,1,4,2,0,1,0,7,0,1,1
9328,1,0,5,2,7,7,6,9,7,1
112495,0,9,3,1,0,1,9,8,9,0
23560,7,1,8,5,0,2,3,1,4,2
29083,1,4,2,0,1,0,7,0,1,1
2978,8,9,0,1,0,3,9,8,9,4
2977,8,0,0,6,7,7,6,9,7,4
60558,1,4,2,0,1,0,7,0,1,1
2987,1,4,2,0,1,0,7,0,1,1
51454,4,0,5,2,4,9,1,9,7,3
2990,1,4,2,0,1,0,7,0,1,1
283464,4,6,2,0,1,9,7,0,1,3
2992,1,4,2,0,1,0,7,0,1,1
2997,8,9,0,6,7,7,6,9,7,4
64412,9,0,5,2,4,9,1,4,5,3
3005,1,4,2,2,4,9,7,0,1,3
8971,1,4,2,0,1,0,7,0,1,1
55766,0,9,3,1,7,7,9,8,9,0
94239,1,4,2,0,1,0,7,0,1,1
3014,8,0,0,6,4,7,6,9,7,4
9555,7,1,4,5,2,1,2,5,6,2
55506,4,6,5,2,4,9,1,4,5,3
3015,9,0,5,6,4,7,6,4,7,4
3020,8,0,0,6,1,0,6,0,7,4
3021,4,6,5,2,4,9,1,4,5,3
22927,1,4,2,0,1,0,7,0,1,1
201562,9,0,0,6,7,7,6,9,7,4
51495,0,9,3,1,9,3,9,8,9,0
26061,2,3,7,7,6,5,4,6,8,8
3033,0,9,3,1,7,7,9,8,9,0
3030,4,6,5,2,4,9,1,4,5,3
3032,7,1,4,1,2,3,2,5,6,2
3029,8,0,0,6,4,7,6,9,7,4
1404,4,6,5,2,4,9,1,4,5,3
3035,1,0,0,6,4,0,6,0,7,4
23438,0,1,4,1,9,1,2,5,6,2
8520,8,6,0,2,7,9,6,9,7,3
115106,1,4,2,0,1,0,7,0,1,1
55142,1,4,5,0,7,0,7,9,7,1
79441,1,0,2,0,1,0,7,0,1,1
54801,9,0,5,6,4,7,7,4,7,1
10456,7,1,4,5,2,5,4,5,6,2
26959,9,6,5,2,7,8,1,4,5,3
10767,0,9,3,1,9,7,9,8,9,0
3052,1,4,2,0,1,0,7,0,1,1
3054,0,9,3,1,0,1,9,8,9,0
54985,1,0,2,0,1,0,7,0,1,1
29915,1,4,2,0,1,0,7,0,1,1
414777,8,0,0,6,4,7,6,9,7,4
3065,8,0,0,6,4,7,6,9,7,4
3066,9,5,5,9,7,8,1,4,9,9
8841,1,4,2,0,1,0,7,0,1,1
10013,1,4,2,0,1,0,7,0,1,1
55869,4,6,5,2,4,9,1,4,5,3
51020,5,7,6,8,3,6,0,7,3,5
3068,9,0,0,6,7,7,6,9,7,4
84064,0,9,3,1,9,3,9,8,9,0
3069,4,6,2,2,1,9,7,0,1,3
55127,1,4,2,0,1,0,7,0,1,1
63897,0,9,3,1,9,3,9,8,9,0
50865,1,0,2,2,4,9,7,0,1,1
23593,7,1,4,5,2,2,4,5,6,2
25831,4,6,2,2,1,9,7,0,1,3
283450,9,0,5,6,4,7,6,9,7,4
57520,8,9,0,6,0,7,6,9,7,4
57493,2,3,7,7,5,5,5,6,2,8
92797,4,6,5,2,4,9,1,4,5,3
3070,0,9,3,2,7,7,9,8,9,0
113510,1,4,2,0,1,0,7,0,1,1
9931,5,7,6,1,9,6,0,7,3,5
51409,9,0,5,6,7,7,6,9,7,4
9843,3,1,4,5,0,2,2,1,4,7
8925,1,4,2,0,1,0,7,0,1,1
8924,0,9,3,1,2,3,9,5,9,0
400322,4,6,2,2,1,9,7,0,1,3
26091,9,0,0,6,4,7,6,9,7,4
9709,0,9,3,1,9,3,9,8,9,0
64224,1,4,2,0,1,0,7,0,1,1
3280,1,4,2,0,1,0,7,0,1,3
57801,9,5,5,9,4,7,6,9,7,9
55502,9,0,5,2,4,7,6,9,7,4
3073,1,4,2,0,1,0,7,0,1,1
3074,1,4,2,0,1,0,7,0,1,1
10614,9,9,3,1,7,7,9,8,9,0
164045,1,4,2,0,1,0,7,0,1,1
9146,1,0,0,6,4,0,6,0,7,4
138050,8,0,5,6,4,7,6,9,7,4
11147,7,3,8,5,2,2,3,5,4,8
11112,8,0,0,6,4,7,6,9,7,4
26275,9,0,2,6,4,0,7,0,7,4
23119,9,0,5,6,4,0,7,0,7,1
3091,9,0,5,2,4,9,1,4,7,4
64344,8,0,0,6,4,7,6,9,7,4
25994,9,9,3,6,7,7,9,9,9,0
192286,4,6,5,2,4,9,1,4,5,3
51501,1,4,2,0,1,0,7,0,1,1
29923,1,4,2,0,1,0,7,0,1,1
3094,9,0,0,6,7,7,6,9,7,4
84681,1,4,2,0,1,0,7,0,1,1
135114,7,1,4,5,2,3,2,5,2,2
3092,8,0,0,6,7,7,6,9,7,4
204851,1,4,2,0,1,0,7,0,1,1
28996,5,9,3,4,0,3,9,8,9,0
10114,0,5,3,4,7,1,9,8,9,0
8479,1,4,2,0,1,0,7,0,1,1
3007,4,6,5,2,4,9,1,4,5,3
3008,4,6,5,2,4,9,1,4,5,3
8364,5,7,6,8,3,6,0,7,3,5
8349,7,1,4,5,2,1,2,5,6,2
92815,4,6,2,2,1,9,7,0,1,3
3096,1,4,2,0,1,0,7,0,1,1
3098,4,6,5,2,4,9,1,4,5,3
3099,0,9,4,1,9,3,2,5,6,2
3141,7,1,4,5,0,3,2,7,3,2
6596,9,0,2,6,4,0,7,0,7,4
81502,4,6,5,2,4,9,1,4,5,3
79618,8,0,0,6,7,7,6,9,7,4
56941,8,0,0,6,4,7,6,9,7,4
10363,9,0,5,6,4,7,6,9,7,1
10362,4,6,2,2,4,9,1,4,5,3
3159,9,9,3,6,7,7,9,9,9,0
8091,1,4,2,0,1,0,7,0,1,1
3146,1,4,2,0,1,0,7,0,1,1
3148,8,0,0,6,1,0,6,0,7,4
3149,1,2,8,2,1,0,3,9,7,7
3155,9,0,5,2,7,7,6,9,7,4
3156,5,7,6,8,3,6,0,7,3,5
3157,8,0,0,6,4,9,6,9,7,4
3150,8,9,0,1,7,7,9,9,9,4
3151,9,5,5,9,4,8,1,4,5,9
9324,8,0,0,6,4,0,6,0,7,4
79366,4,6,5,4,7,7,1,4,5,0
22993,9,9,3,2,7,7,9,9,9,0
10042,1,4,2,0,1,0,7,0,1,1
3161,8,0,0,6,4,7,6,9,7,4
3163,4,6,5,2,4,9,1,4,5,3
90861,1,0,2,0,1,0,7,0,1,1
10949,9,0,0,6,7,7,6,9,7,4
3178,4,6,5,2,4,7,1,4,5,3
3181,4,5,5,2,4,9,1,4,5,3
220988,0,9,3,1,0,1,9,8,9,0
3182,1,4,2,0,1,0,7,0,1,1
3183,4,6,5,2,4,9,1,4,5,3
653447,7,1,4,1,9,3,2,5,6,2
3184,1,4,2,0,1,0,7,0,1,1
9987,1,4,2,0,1,0,7,0,1,1
3185,9,5,5,9,4,8,1,4,5,9
3187,0,1,4,1,0,3,2,5,6,2
3188,4,6,5,2,7,9,1,4,5,3
3189,1,4,2,0,1,0,7,0,1,1
3190,1,4,2,0,1,0,7,0,1,1
3191,8,0,0,6,7,7,6,9,7,4
92906,8,0,5,2,4,7,6,0,7,4
4670,9,5,5,9,4,8,1,4,5,9
10236,9,5,5,9,4,8,1,4,5,9
3192,0,9,3,1,7,8,9,8,9,0
11100,9,0,5,2,4,9,1,4,7,9
221092,7,1,4,5,9,2,2,5,6,2
9456,0,5,3,9,0,8,9,8,9,9
9454,4,6,2,2,4,9,1,4,5,3
57594,1,4,2,0,1,0,7,0,1,1
51361,1,4,2,0,1,0,7,0,1,1
29911,1,4,2,0,1,0,7,0,1,1
84376,1,4,2,0,1,0,7,0,1,1
50809,1,4,2,0,1,0,7,0,1,1
3241,8,0,0,6,4,7,6,9,7,4
54969,8,0,0,6,4,7,6,9,7,4
3251,1,4,2,0,1,0,7,0,1,1
3257,0,9,3,1,0,3,9,8,9,0
84343,4,6,5,2,4,9,1,4,5,3
89781,4,6,2,2,4,9,1,4,5,3
11234,5,7,6,8,3,6,0,7,3,5
3265,1,4,2,0,1,0,7,0,1,1
3270,4,6,2,2,4,9,1,4,5,3
9653,1,4,2,0,1,0,7,0,1,1
3281,9,0,0,6,4,7,6,9,7,4
150274,1,0,2,2,4,9,7,0,1,4
374875,4,6,2,2,1,9,7,0,1,3
3028,4,6,2,0,1,0,7,0,1,3
51170,9,5,5,2,4,9,1,4,5,3
51144,1,4,2,0,1,0,7,0,1,3
3295,8,0,0,6,4,0,6,9,7,4
7923,7,1,4,5,8,3,2,2,6,2
83693,1,4,2,0,1,0,7,0,1,1
84263,8,0,0,6,7,7,6,9,7,4
3297,1,4,2,0,1,0,7,0,1,3
3298,1,4,2,0,1,0,7,0,1,1
3320,7,1,4,1,0,3,2,5,6,2
3324,0,9,3,1,0,1,9,8,9,0
3323,2,3,7,7,6,5,5,6,8,8
3326,7,1,4,1,9,1,2,5,6,2
391634,4,4,2,2,1,9,7,0,1,3
3327,9,0,2,0,1,0,7,0,1,1
7184,9,5,5,2,4,8,1,4,7,9
7190,1,4,2,0,1,0,7,0,1,1
6782,9,0,0,6,7,7,6,9,7,4
51182,1,4,2,0,1,0,7,0,1,1
3303,9,5,5,9,4,9,1,4,5,9
3304,1,4,2,0,1,0,7,0,1,1
3308,5,7,6,8,3,6,0,7,3,5
22824,0,5,3,9,7,8,1,4,9,9
3309,4,6,5,9,4,8,1,4,5,3
3312,0,9,3,1,9,3,9,8,9,0
3313,8,0,0,6,4,9,6,9,7,4
3315,9,6,5,2,4,7,1,4,5,3
51668,7,1,4,5,8,1,2,5,6,2
23640,1,6,2,2,1,9,7,0,1,1
3329,0,9,3,1,2,1,9,8,6,0
3336,0,9,3,1,7,1,9,8,9,0
10808,9,0,5,6,7,7,6,9,7,4
10553,1,4,2,0,1,0,7,0,1,1
27336,0,5,3,4,7,8,9,8,9,9
27429,9,0,5,2,4,7,1,4,5,3
10075,9,9,0,6,7,1,6,8,9,4
8692,9,9,5,2,4,7,1,9,7,0
10525,8,0,0,6,7,7,6,9,7,4
285148,7,1,4,5,8,3,2,5,6,2
3376,4,6,2,2,4,0,7,0,1,3
55699,1,4,2,0,1,0,7,0,1,1
25998,0,9,3,1,9,3,9,8,9,0
3382,1,6,2,2,4,9,7,4,5,3
23379,1,4,2,0,1,0,7,0,1,1
79664,8,0,0,6,4,7,6,9,7,4
22858,0,1,4,1,0,1,2,8,6,2
23463,0,9,3,1,0,3,9,8,9,0
3397,3,2,8,9,0,2,3,8,4,9
3398,1,4,2,0,1,0,7,0,1,1
3399,1,4,2,0,1,0,7,0,1,1
3400,1,4,2,0,1,0,7,0,1,1
3416,1,4,2,0,1,0,7,0,1,1
3417,4,6,3,2,7,9,9,8,9,0
3418,1,4,2,0,1,0,7,0,1,1
3420,5,7,6,8,3,6,0,7,3,5
3421,0,9,3,1,0,1,9,8,9,0
3422,1,4,2,0,1,0,7,0,1,1
3423,0,9,3,1,0,3,9,8,6,0
9592,8,4,5,0,7,0,6,9,7,1
51124,4,6,5,2,4,9,1,4,5,3
122509,4,6,2,2,1,9,7,0,1,3
24138,1,4,2,0,1,0,7,0,1,1
10581,1,4,2,0,1,0,7,0,1,1
10410,8,0,0,6,4,7,6,9,7,4
3454,8,0,0,6,4,7,6,9,7,4
3459,0,9,3,1,9,3,9,8,9,0
3460,1,4,2,0,1,0,7,0,1,1
3475,9,0,0,6,7,7,6,9,7,4
90410,1,4,2,0,1,0,7,0,1,1
64792,1,0,2,0,4,0,7,0,1,1
11020,1,4,2,0,1,0,7,0,1,1
112752,9,6,5,2,4,9,1,4,5,3
56912,8,6,5,2,4,7,1,4,5,3
51098,4,6,5,2,4,9,1,4,5,3
55081,1,4,2,0,1,0,7,0,1,1
80173,9,0,0,6,4,7,6,9,7,4
57560,1,0,2,0,4,0,7,0,1,1
28981,1,4,2,0,1,0,7,0,1,1
8100,9,0,2,0,4,0,7,0,1,1
3476,1,4,2,0,1,0,7,0,1,1
3480,5,7,6,8,3,6,0,7,3,5
10642,9,5,5,4,7,1,1,4,5,0
10644,1,4,2,0,1,0,7,0,1,1
10643,1,4,2,0,1,0,7,0,1,1
3482,0,9,3,1,9,1,9,8,9,0
3485,9,0,5,2,7,7,6,9,7,4
3487,1,4,2,0,1,0,7,0,1,1
3488,4,6,2,2,1,9,7,0,1,3
3547,1,4,2,0,1,0,7,0,1,1
3321,4,6,2,2,4,9,1,4,5,3
57549,4,6,5,2,4,9,1,4,5,3
3550,0,5,3,9,0,1,9,8,9,9
121457,8,0,5,6,7,7,6,9,7,4
8518,7,1,4,4,2,1,4,6,6,2
22807,9,0,0,6,4,7,6,9,7,4
64376,1,0,2,0,1,0,7,0,1,1
3597,1,0,2,0,1,0,7,0,1,1
3606,4,6,5,2,4,9,1,9,5,0
3572,7,1,4,5,8,1,2,5,6,2
3608,6,8,9,8,3,4,8,3,0,6
3609,9,9,3,2,7,7,9,9,9,3
3611,0,5,3,9,0,3,9,8,9,9
80895,8,9,0,6,7,7,9,9,7,4
10994,9,0,2,0,4,7,7,0,7,1
196294,9,5,5,4,4,1,1,4,5,0
83943,2,3,7,7,5,5,4,6,8,8
10989,5,7,6,8,3,6,0,7,3,5
55272,8,9,3,1,7,7,6,8,7,0
92856,5,8,9,8,3,4,0,8,0,5
3612,8,6,5,2,4,9,1,4,7,4
3613,9,0,0,6,7,7,6,9,9,4
55364,0,9,3,1,9,7,9,8,9,0
54928,8,0,0,6,4,7,6,9,7,4
3615,8,0,0,6,4,7,6,9,7,4
9118,9,5,3,4,7,7,9,8,9,0
3619,0,9,3,1,0,3,9,8,9,0
3621,8,0,0,6,4,7,6,9,7,4
