,0,1,2,3,4,5,6,7,8,9
6449,16,1,19,16,18,13,16,19,6,2
54557,1,19,5,5,15,3,3,18,5,17
25970,8,4,0,14,19,15,1,9,3,12
6451,10,13,11,3,4,1,16,3,1,3
83699,8,4,0,14,2,15,1,9,3,6
83442,0,15,4,14,6,9,17,1,15,12
23677,19,8,4,14,7,15,12,11,15,9
51100,16,16,6,15,12,1,6,17,6,7
30011,10,13,11,3,4,14,19,3,1,10
9644,3,19,12,19,3,17,8,8,18,1
285590,8,4,0,9,2,8,13,5,3,6
57630,8,8,0,14,19,15,13,5,3,12
22941,11,17,3,16,6,2,11,19,7,0
6464,0,15,4,14,12,9,17,9,7,12
7979,8,4,0,9,2,8,13,5,3,6
51246,5,12,2,12,11,10,10,10,12,18
92799,3,14,12,19,5,11,8,15,2,8
6470,19,15,3,0,12,9,4,1,6,4
6472,0,15,4,0,19,9,17,17,15,12
8036,8,4,0,14,19,8,1,9,3,12
257218,15,6,7,11,13,17,14,2,18,11
55164,0,8,4,0,19,15,1,9,15,12
57619,16,16,6,0,12,9,6,1,6,10
57698,0,8,11,3,19,15,17,17,15,12
6477,11,17,1,17,10,2,11,19,9,10
6478,11,15,11,5,15,3,17,17,19,2
10280,1,3,5,18,14,3,15,7,19,2
23387,16,15,6,0,1,18,6,19,6,10
80143,0,8,4,0,19,15,16,17,13,12
64374,3,18,7,2,13,17,2,8,14,11
375484,0,8,11,3,19,15,17,17,15,12
25942,11,1,1,17,6,9,6,17,1,4
26037,0,8,4,14,19,15,17,9,15,12
57568,19,16,3,0,18,18,4,1,13,10
23411,11,1,4,16,19,9,17,17,15,4
23408,0,13,11,3,4,15,16,17,15,3
51548,11,16,1,17,12,9,6,9,6,4
10572,11,1,1,17,6,1,17,9,15,4
348235,15,6,2,2,9,17,14,15,14,11
8935,10,13,19,3,4,14,19,3,1,3
6498,1,3,5,18,16,13,3,18,0,8
6499,1,3,5,5,15,3,15,7,19,2
23517,1,16,1,5,15,3,15,7,19,2
6500,18,17,15,10,10,2,11,6,9,0
6502,12,19,12,1,14,11,8,14,0,17
57606,0,15,4,14,19,1,17,17,15,12
7884,19,16,6,15,12,4,6,12,13,7
4891,8,4,0,9,2,8,13,5,3,6
6558,0,15,4,0,19,9,17,5,7,10
6566,8,4,0,9,2,8,13,5,3,6
6567,0,8,4,14,19,15,13,9,15,12
220963,11,17,1,17,10,2,11,6,9,0
26503,8,4,0,9,2,8,13,5,3,6
116843,8,4,0,9,2,8,13,5,3,6
10560,8,4,0,9,2,8,13,5,3,6
6574,8,4,0,9,2,8,13,5,3,6
51310,19,13,4,0,1,4,6,1,13,10
9187,17,7,14,12,8,10,10,10,12,18
6576,19,8,4,0,19,15,5,17,13,12
8402,10,13,11,3,4,15,16,17,15,3
8604,17,6,2,19,5,7,2,15,4,5
10165,8,4,0,9,2,8,13,5,3,6
9016,19,15,3,1,12,9,4,1,7,10
8034,19,1,3,15,1,4,6,1,13,10
10478,8,4,0,9,2,8,13,5,3,6
29957,8,8,0,14,2,8,1,9,3,6
115286,8,4,0,9,19,8,1,5,3,12
123096,14,1,4,0,6,13,7,19,7,4
5250,0,1,4,16,19,1,17,9,15,12
81034,7,9,8,6,0,5,0,0,8,13
55186,14,16,3,15,12,18,4,1,6,10
51312,1,3,12,1,16,11,3,6,2,0
54977,8,8,0,14,19,8,13,5,3,12
51629,13,10,10,6,0,5,0,0,16,14
291,8,4,0,9,2,8,13,5,3,6
91137,0,15,11,3,4,15,17,17,15,3
292,3,18,16,8,5,16,8,8,18,16
293,12,2,3,8,16,0,7,19,0,17
2030,14,2,17,16,18,13,7,19,7,4
6513,11,1,1,16,6,9,17,19,6,4
66035,0,8,4,14,6,15,5,9,15,4
114134,8,4,0,9,2,8,13,5,3,6
6515,14,2,17,16,6,13,7,14,6,17
56731,10,13,4,3,19,15,17,1,15,7
148867,16,1,17,15,18,18,5,19,6,4
10463,10,13,11,3,4,14,16,3,1,3
1317,0,8,4,14,19,15,17,5,15,12
9197,8,4,0,9,19,8,13,5,3,6
23443,8,4,0,9,2,8,13,5,3,6
113829,16,1,4,17,6,9,5,9,15,4
55032,0,8,4,14,19,15,17,9,15,12
10237,0,4,0,9,19,15,1,5,3,12
347734,0,8,4,14,6,15,5,9,7,4
51000,3,18,12,19,5,12,8,15,14,1
84912,8,4,0,9,2,8,1,5,3,6
51006,18,17,15,10,10,2,11,6,9,0
11046,19,16,4,0,1,9,4,9,15,10
79939,10,13,11,3,4,14,19,3,7,3
55508,1,3,5,19,15,7,15,7,5,19
80255,10,13,19,3,4,14,16,3,7,3
159371,12,19,15,8,16,11,3,14,0,17
54020,11,1,17,16,14,13,7,19,0,17
84255,8,4,0,9,2,8,13,5,3,6
2542,14,2,3,1,12,4,6,19,13,7
81539,0,8,11,14,19,15,1,17,3,12
54407,19,15,3,0,1,9,17,1,7,4
55238,10,13,11,3,4,14,16,17,15,3
27173,0,8,0,14,2,15,17,17,15,6
57181,11,1,10,16,6,9,7,9,7,4
29985,16,0,17,18,7,18,12,11,6,9
25800,8,4,0,9,2,8,13,5,3,6
7922,8,8,0,14,19,8,1,5,3,12
64116,8,4,0,9,2,8,13,5,3,6
55334,0,8,4,14,19,15,17,19,6,12
6520,8,4,0,9,2,8,13,5,3,6
254428,8,4,0,9,2,8,13,5,3,6
54946,10,13,11,3,4,15,6,17,7,3
23446,0,13,11,3,4,1,1,17,15,3
57153,0,8,4,14,19,15,1,17,15,6
22950,10,1,4,3,6,9,16,3,1,4
9497,7,9,8,6,0,5,0,0,8,13
79581,2,19,17,8,16,13,3,14,0,17
6526,19,15,3,0,12,18,6,1,6,10
8884,0,8,4,0,19,15,5,17,15,7
6535,8,4,0,9,2,8,13,5,3,6
23657,8,4,0,9,2,8,13,5,3,6
6542,12,2,17,15,16,11,3,14,0,17
84138,14,2,19,4,1,14,19,3,0,10
9368,8,8,0,9,19,15,1,5,3,12
84250,0,8,0,9,19,15,1,9,3,12
55719,0,4,0,14,19,15,1,17,3,12
81892,2,16,6,15,12,18,6,12,6,17
9353,2,16,3,15,12,4,6,1,13,10
9748,3,11,12,8,16,16,9,14,11,16
7871,0,8,11,14,19,15,5,17,15,12
79811,0,8,11,3,4,15,1,17,15,3
10569,1,11,5,18,15,3,15,7,5,19
128710,0,1,4,14,19,15,5,9,15,12
4086,0,8,0,14,19,15,1,9,3,6
4087,0,8,4,14,19,15,1,9,15,12
4088,9,14,5,19,5,7,8,4,5,19
4089,0,8,0,14,19,15,1,9,3,12
4090,0,8,4,14,19,1,1,9,15,12
60682,1,3,5,18,15,3,3,7,19,2
64744,8,4,0,9,2,8,13,5,3,6
6594,2,11,16,8,16,16,8,8,17,17
6597,12,2,12,15,16,11,6,12,0,17
8467,5,12,14,12,11,10,10,13,12,18
56916,8,4,0,9,2,8,13,5,3,6
6598,11,15,4,16,1,1,5,9,15,4
6599,10,13,11,3,4,14,16,17,6,3
6601,12,17,15,1,16,13,11,18,9,17
6602,5,12,14,12,8,10,10,13,12,18
6605,0,15,4,16,19,1,17,9,7,4
8243,17,7,2,12,8,10,10,10,12,18
10592,4,0,17,1,16,18,3,12,0,10
9126,14,1,17,18,16,13,7,19,6,17
10051,3,19,7,7,3,12,14,8,2,1
23137,4,2,12,8,16,0,7,12,2,17
79677,2,2,6,15,1,4,3,1,13,17
23347,8,4,0,9,2,8,13,5,3,6
56935,4,11,15,8,14,12,12,8,2,1
91689,8,4,0,9,2,8,1,5,3,6
23049,3,18,15,10,3,12,14,15,2,1
23293,8,4,0,9,2,8,13,5,3,6
9887,10,13,19,3,4,14,19,3,1,3
113444,16,8,4,14,19,1,1,17,15,12
201895,19,15,6,0,12,4,6,1,13,7
114926,18,17,1,4,10,2,11,6,9,0
389203,1,0,18,4,7,18,12,11,2,9
440957,12,16,17,18,15,18,4,12,6,10
79086,15,18,7,19,3,7,15,18,5,19
57150,0,8,4,14,19,15,17,5,15,12
10285,8,8,0,14,19,8,1,9,3,6
6610,19,16,3,0,12,9,17,17,15,10
6611,0,1,4,14,6,1,17,9,15,4
55234,8,4,0,9,2,8,13,5,3,6
23583,0,8,0,14,19,15,1,9,15,12
64750,3,11,16,8,9,16,8,14,11,8
56950,0,15,11,3,4,15,1,17,15,3
64754,17,11,2,2,9,6,9,4,14,16
114826,2,16,3,1,12,18,6,1,6,10
9342,19,16,6,0,12,4,4,1,13,7
116841,4,11,16,7,14,16,9,14,11,16
6617,0,8,4,14,19,15,1,17,15,12
6619,0,8,4,0,19,9,17,5,15,12
10302,8,4,0,9,2,8,13,5,3,6
23557,1,3,5,10,3,3,3,7,5,19
6622,14,2,17,8,16,16,7,14,0,17
27044,11,15,1,17,6,9,17,9,15,4
11267,0,8,4,14,19,1,1,9,15,12
23642,10,1,11,14,18,14,16,17,6,12
128439,14,1,1,16,1,9,7,12,6,10
85028,10,13,11,3,4,14,16,3,1,3
8420,10,13,6,15,12,14,16,19,1,7
387066,9,14,13,19,5,7,2,4,5,11
641638,1,3,15,15,7,13,12,11,2,9
100093630,8,4,0,9,2,8,13,5,3,6
79753,14,1,4,16,6,13,5,9,6,4
8303,2,2,16,1,14,11,11,12,17,8
23020,0,13,11,3,4,1,19,17,15,12
79622,8,4,0,9,2,8,13,5,3,6
11017,0,8,11,14,19,15,1,17,15,12
11066,10,13,6,4,12,4,19,11,17,9
9410,0,8,4,14,19,1,17,17,15,12
154007,8,4,0,9,2,8,13,5,3,6
6625,14,2,6,0,1,4,6,1,13,10
6626,8,8,0,14,6,15,5,9,3,12
6627,14,2,3,16,6,18,7,19,6,4
6628,13,10,10,6,0,5,0,0,16,14
6629,16,1,4,14,6,9,5,9,15,4
6631,11,13,1,16,4,13,7,19,1,10
6632,0,15,11,3,19,15,17,17,15,4
6633,9,3,5,1,15,0,15,18,5,19
6634,18,17,15,4,10,2,11,6,9,0
6635,11,1,1,16,6,13,7,19,7,4
6636,17,7,14,2,8,10,10,13,12,18
6637,11,15,11,3,7,14,12,11,1,3
6638,1,3,5,5,15,3,15,18,19,2
4809,0,8,4,14,19,15,1,17,15,12
22938,0,15,4,14,19,9,5,9,15,4
6642,12,2,17,18,14,13,7,19,0,17
29887,1,3,5,5,15,3,15,7,5,2
29934,8,4,0,9,2,8,13,5,3,6
23161,15,18,7,11,8,17,14,15,14,11
57231,18,17,15,16,10,2,11,19,9,0
9784,8,8,0,14,6,8,1,9,3,12
399979,14,2,17,5,4,13,7,19,6,10
6643,19,16,6,0,12,18,6,1,7,7
28966,8,4,0,9,2,8,13,5,3,6
81609,16,0,19,5,4,14,12,17,1,3
8724,18,19,15,10,10,11,8,8,2,0
401548,18,17,15,10,10,2,11,6,9,0
8723,8,4,0,9,2,8,13,5,3,6
27131,8,4,0,9,2,8,1,5,3,6
58533,12,2,17,15,16,13,3,12,17,10
51375,1,0,5,18,18,3,3,7,5,17
51429,1,3,17,8,3,11,3,19,9,0
55084,18,17,15,4,10,2,11,6,9,9
122809,12,2,17,8,16,13,8,14,17,17
9306,10,15,11,3,19,14,16,17,7,3
30837,16,1,4,0,12,9,17,9,6,4
6647,10,13,19,4,7,14,16,3,7,7
6648,8,4,0,9,2,8,1,5,3,12
6651,16,1,3,0,6,9,6,9,7,4
8470,11,1,4,14,6,9,5,9,7,4
6653,12,16,17,18,14,11,4,12,0,17
6272,8,4,0,9,2,8,13,5,3,6
6654,12,16,17,15,1,18,4,7,6,7
6655,19,13,3,15,12,4,19,1,13,7
6666,8,4,0,9,2,8,13,5,3,6
6657,15,18,2,11,5,12,14,4,14,11
6659,13,10,10,6,0,5,0,0,16,14
6662,8,4,0,9,2,8,13,5,3,6
6667,10,13,11,3,4,1,16,17,7,3
6670,0,15,4,9,19,15,17,5,15,12
6671,12,2,17,18,16,13,7,18,6,17
53340,8,4,0,9,2,8,13,5,3,6
79582,0,8,11,14,19,15,17,17,15,12
9552,11,1,1,17,15,3,15,19,19,2
9043,12,3,12,1,14,11,15,12,0,8
6678,16,16,3,17,1,9,4,19,7,17
6683,0,1,4,17,6,9,17,17,15,4
221178,8,4,0,14,2,8,13,5,3,6
124045,0,8,4,14,19,15,17,9,15,12
166378,10,13,11,3,4,14,16,17,7,12
54558,8,4,0,9,2,8,13,5,3,6
55812,19,15,3,0,12,4,6,1,13,7
84221,11,13,1,15,7,13,12,11,6,9
65244,10,13,11,3,1,14,19,17,1,3
26010,0,8,4,14,19,15,5,17,15,12
28972,16,15,1,16,4,9,7,19,6,4
9789,8,4,0,9,2,8,13,5,3,6
60559,0,4,4,9,2,1,17,17,15,12
54908,0,4,0,14,2,8,13,5,3,6
92521,0,4,0,14,19,15,1,9,3,12
23013,0,8,11,14,19,15,1,17,15,12
80208,0,8,11,3,19,15,16,17,15,12
23111,10,13,6,15,4,4,6,3,13,7
51324,17,12,2,2,11,10,10,10,12,18
6687,12,2,3,15,16,13,7,12,0,17
152185,16,1,4,17,1,9,5,9,15,4
23514,3,19,16,7,9,16,3,8,17,8
10927,16,13,19,3,4,14,19,3,1,3
474343,13,10,10,6,0,5,0,0,16,14
139886,19,15,6,0,1,1,6,1,15,4
10653,14,1,4,16,12,9,4,9,7,4
56907,0,8,4,14,6,15,1,9,15,12
8405,8,8,0,9,19,8,1,5,3,6
339745,11,1,17,17,6,13,7,19,6,4
51490,11,15,19,3,4,1,19,17,19,2
84888,11,15,1,16,10,9,11,19,9,4
56928,12,2,17,1,18,18,7,19,7,17
121665,8,4,0,14,19,8,1,5,3,6
161742,11,2,17,16,14,13,7,19,0,10
83932,17,6,7,2,5,12,14,15,4,5
10252,8,4,0,14,19,15,1,9,3,12
10253,0,8,11,3,19,1,17,17,15,12
57213,0,15,4,16,19,15,17,19,6,4
90864,3,19,15,10,9,12,2,15,18,11
6709,18,17,15,10,10,12,11,6,9,1
6711,1,3,5,18,16,11,15,18,5,17
9517,11,1,1,16,1,9,5,19,6,4
171546,12,2,1,16,15,13,7,19,19,2
144108,10,13,11,3,4,14,16,3,1,3
6713,10,13,19,4,4,14,19,3,1,3
8878,0,8,4,14,19,15,5,17,15,12
10011,0,8,4,14,19,15,17,9,15,12
55133,3,19,5,7,5,11,8,18,2,1
140890,8,8,0,9,2,8,1,5,3,12
285672,0,8,4,14,19,15,17,9,15,12
6722,19,8,3,0,19,4,5,1,13,10
153443,1,2,1,5,15,3,7,19,19,2
57522,11,1,4,14,6,9,5,9,15,4
23380,12,19,17,15,16,13,7,12,6,17
9901,6,5,18,13,17,19,18,16,10,15
6717,8,4,0,9,2,8,13,5,3,6
6723,16,16,1,5,15,3,15,7,19,2
6727,11,1,4,17,6,1,5,9,7,4
6728,11,15,1,16,6,9,11,19,9,4
6729,0,8,4,14,19,15,17,5,15,12
6730,0,8,4,0,1,9,17,17,15,4
6731,2,2,12,1,16,0,12,12,17,8
6726,0,8,4,14,19,15,5,9,15,12
6732,2,2,17,1,16,4,3,12,17,17
6733,8,4,0,9,2,8,1,5,3,6
6734,15,18,13,7,5,17,8,15,18,5
58477,14,1,17,16,16,18,7,19,6,4
63826,14,0,5,18,15,3,3,18,19,17
402055,0,8,4,14,19,15,17,19,15,4
10250,0,8,0,14,19,15,13,5,3,6
23524,14,16,3,15,12,18,6,1,7,10
84530,19,16,6,0,12,4,17,1,13,12
51593,0,15,11,3,19,15,17,17,15,12
6426,0,1,4,14,19,9,17,9,15,4
10772,12,2,19,4,15,1,7,14,0,17
9295,1,3,5,18,15,7,8,7,5,19
135295,8,4,0,14,2,8,13,5,3,6
6427,0,13,11,3,19,15,17,17,15,12
6428,8,4,0,9,2,8,13,5,3,6
6429,8,4,0,9,19,8,1,5,3,6
6430,8,4,0,9,2,8,13,5,3,6
6431,0,13,4,3,19,15,17,17,15,12
6432,14,1,1,17,1,18,5,19,7,4
10929,0,4,0,9,19,15,17,9,15,12
8683,10,13,11,3,1,14,19,3,15,3
6760,11,1,4,14,19,15,17,9,15,4
26039,13,10,10,6,0,5,0,0,16,14
51188,0,8,4,9,19,15,1,5,15,12
6741,8,4,0,9,2,8,13,5,3,6
6742,0,15,4,14,19,15,17,1,13,12
23635,0,8,4,14,19,15,1,5,15,12
23648,12,19,17,18,14,13,7,14,0,17
170463,8,4,0,9,2,8,13,5,3,6
6744,0,8,4,14,6,15,17,9,15,12
54434,8,4,0,9,2,8,13,5,3,6
85464,1,3,5,5,15,3,15,18,5,2
8636,10,13,19,4,4,14,16,3,7,3
6745,5,14,2,2,13,10,10,15,14,5
6746,1,3,6,5,4,3,7,7,19,2
6747,11,1,4,16,19,13,7,19,6,10
6748,12,2,17,1,14,13,3,12,0,8
6749,10,13,11,3,4,1,16,17,1,3
10534,19,2,3,15,1,4,4,19,13,17
29101,10,13,11,3,4,14,16,17,7,3
117178,8,4,0,9,2,8,13,5,3,6
6767,2,3,3,15,3,11,3,12,17,7
6483,12,2,17,16,18,18,7,19,0,17
6764,2,2,12,1,7,11,3,19,17,10
84620,10,13,19,3,4,1,16,3,7,3
256435,16,1,17,8,16,13,7,19,6,4
7982,0,15,4,14,19,15,17,17,15,12
54879,1,3,19,5,15,3,15,7,19,2
10274,0,15,4,14,19,15,1,17,15,12
10735,10,13,4,0,4,15,17,17,15,12
8027,5,7,13,11,11,10,2,10,18,5
10254,0,15,4,14,19,9,5,5,7,4
10617,0,8,4,14,19,15,17,5,15,12
10809,0,8,4,16,6,1,17,17,6,12
10948,16,0,6,16,18,13,7,12,6,2
83930,12,2,17,8,16,0,8,14,0,17
134429,0,8,0,14,19,15,1,5,3,12
56910,10,13,19,4,1,14,16,3,1,9
6772,0,8,4,14,19,15,17,9,15,12
6773,0,13,11,3,4,15,16,17,15,3
6774,19,15,3,0,12,9,17,1,7,10
6777,9,14,7,19,5,17,8,15,18,1
6778,2,3,12,8,16,11,3,1,17,8
6780,0,8,4,14,19,15,5,9,15,12
27067,10,15,4,3,19,15,5,17,15,4
8614,0,8,11,14,19,15,1,9,15,12
6786,8,4,0,9,2,8,13,5,3,6
57620,0,8,4,14,19,9,1,9,15,4
10963,10,13,11,3,4,14,16,3,1,3
8576,3,19,12,7,14,11,8,15,2,8
9263,0,8,4,14,19,15,13,9,15,12
8428,10,13,11,3,19,14,16,17,1,12
10494,0,8,4,14,19,9,5,5,15,12
51765,9,14,13,19,13,7,2,4,4,5
6788,14,3,6,16,12,18,4,19,0,17
65975,16,15,6,0,12,18,17,12,6,4
11329,10,13,11,3,4,14,16,3,1,12
23012,19,8,4,0,12,9,17,1,7,12
27347,19,16,6,1,1,18,4,1,7,7
6789,8,4,0,9,2,8,1,5,3,6
3925,8,4,0,14,2,8,13,5,3,6
50861,8,8,0,14,19,8,1,5,3,6
79991,11,15,1,17,19,9,5,17,7,4
30968,12,0,12,7,16,11,8,8,2,8
85439,13,10,10,6,0,5,0,0,16,14
219736,11,0,1,16,15,18,7,19,19,2
56977,0,8,0,14,19,15,1,9,3,12
11171,6,5,18,13,7,19,12,11,10,9
55342,16,1,6,16,6,13,4,19,13,4
6801,0,8,11,3,4,15,1,17,15,3
29966,2,2,12,4,7,4,12,11,17,9
3703,0,4,0,14,19,15,17,17,15,12
201595,16,2,17,1,18,18,7,19,6,17
10273,12,19,17,18,14,13,7,19,0,8
8677,8,4,0,9,2,8,13,5,3,6
23673,18,17,1,17,10,2,11,6,9,0
8675,11,1,4,0,12,9,5,9,7,4
55014,11,1,4,16,6,9,17,9,7,4
53407,0,8,4,0,19,15,17,5,15,12
2054,16,13,11,3,4,1,19,17,1,7
6809,2,3,12,15,7,18,3,11,2,8
6810,16,13,19,4,4,1,19,3,1,3
6811,2,0,17,1,7,4,3,12,17,9
10228,0,4,0,14,19,15,1,17,15,12
8417,12,11,17,8,16,16,7,18,2,17
9482,0,4,0,14,19,15,1,5,3,12
6812,13,10,10,6,0,5,0,0,16,14
6814,11,15,1,16,1,1,5,19,6,4
252983,19,16,6,0,12,9,5,1,7,4
6815,2,19,12,1,16,4,8,18,17,8
51657,0,8,0,14,19,8,1,5,15,12
10923,11,1,11,14,15,3,17,3,19,2
8803,8,4,0,9,2,15,1,5,3,12
8802,0,8,4,14,19,15,1,17,15,12
8801,12,2,6,1,1,13,3,19,6,7
51430,18,17,15,10,10,2,4,6,9,0
64426,16,1,4,17,6,9,17,9,15,4
57794,9,18,13,19,5,7,2,4,5,19
10147,16,16,6,15,12,13,7,1,6,10
10910,10,13,11,3,4,1,16,3,1,3
55959,8,4,0,9,2,8,13,5,3,6
25870,18,3,15,8,14,2,11,6,2,0
7341,16,13,6,15,1,18,3,1,0,10
6613,9,14,7,19,5,7,14,2,4,19
6612,6,5,18,13,17,19,18,16,10,15
23353,8,4,0,9,2,8,13,5,3,6
11198,14,1,4,0,12,9,17,1,6,4
55578,16,1,6,15,1,4,4,12,13,10
8464,2,2,12,15,14,4,6,12,17,7
6827,4,11,13,7,9,16,9,15,11,16
6829,16,13,3,4,16,4,4,19,13,7
6830,8,4,0,9,2,8,1,5,3,6
9913,15,6,13,11,9,17,2,4,14,11
6832,10,15,11,3,4,14,16,3,1,3
6834,16,1,6,15,18,18,6,12,13,7
6835,8,4,0,9,2,8,13,5,3,6
6836,16,15,11,3,4,15,19,17,1,3
6838,16,1,4,0,6,9,5,17,7,4
79723,1,0,5,5,15,3,15,11,19,9
23512,16,1,4,16,18,18,6,1,6,10
9900,19,15,6,0,19,15,1,17,7,7
6840,18,17,19,4,10,2,19,6,9,0
258010,14,15,1,5,15,3,7,19,19,2
23075,0,8,11,3,19,15,17,17,15,12
94056,1,3,5,18,14,3,15,18,5,2
84144,16,15,6,0,1,4,6,1,13,7
25949,13,10,10,6,0,5,0,0,16,14
8189,9,6,7,7,3,7,15,8,2,19
81493,16,8,11,3,4,14,5,17,7,12
10492,0,8,0,14,19,15,1,5,3,6
23224,1,3,5,18,15,3,15,18,2,2
9144,0,8,0,14,19,8,1,9,15,12
8871,14,3,6,5,1,3,3,7,6,17
55333,8,8,0,9,19,15,1,17,3,12
171024,9,14,5,19,3,7,14,2,5,19
11276,0,8,4,14,6,9,17,9,7,4
6855,8,4,0,9,2,8,13,5,3,6
6856,8,4,0,9,2,8,13,5,3,6
90196,8,4,0,9,2,8,13,5,3,6
6857,0,4,0,14,19,15,1,17,15,12
23208,11,8,1,0,19,1,17,19,19,12
51760,9,14,7,19,13,7,14,4,4,5
26099,1,0,1,5,15,3,7,7,19,2
23118,11,13,1,17,4,1,5,19,1,4
6867,8,4,0,9,2,8,13,5,3,6
10579,13,10,10,6,0,5,0,0,16,14
51204,11,1,4,14,19,9,5,9,15,4
6871,19,16,6,0,1,4,4,1,13,10
10474,16,0,19,16,18,13,3,19,11,2
6872,5,12,2,12,8,6,14,15,14,18
6881,0,8,4,0,12,9,17,5,15,12
6882,19,16,3,15,1,13,4,12,6,7
6883,16,2,3,4,7,1,4,11,1,9
6884,12,17,5,5,15,3,11,7,19,0
8148,4,11,16,18,18,0,9,14,11,16
9014,8,4,0,14,19,8,1,5,3,6
79101,0,1,4,16,19,9,17,9,15,4
6873,19,15,6,0,1,4,6,1,13,10
83860,8,8,0,14,19,15,1,9,3,12
6878,1,3,1,5,15,3,15,19,19,2
6879,0,8,4,14,19,15,16,9,15,12
6880,12,19,5,18,3,3,15,7,0,2
6876,14,2,17,1,1,13,3,19,6,7
8407,8,4,0,14,2,15,1,5,3,12
29114,11,15,19,4,4,3,19,3,19,3
6888,16,13,19,4,4,14,16,3,1,3
10010,0,8,4,14,6,9,17,9,15,12
57551,0,8,0,14,19,15,17,5,15,12
51347,10,13,11,3,4,14,19,3,15,3
6894,12,1,17,18,14,13,5,19,0,17
6895,7,9,8,6,0,5,0,0,8,13
23435,7,9,8,6,5,5,9,0,8,13
6897,15,14,7,11,13,12,14,2,14,5
80222,8,4,0,9,2,8,13,5,3,6
123283,10,13,11,3,4,14,19,3,1,3
83940,0,13,11,3,4,1,19,17,15,3
128387,10,13,19,3,4,14,19,3,1,3
8887,16,13,11,3,4,1,16,3,7,3
30851,8,4,0,9,2,8,13,5,3,6
23216,8,4,0,9,2,8,13,5,3,6
23232,0,8,4,9,19,15,1,5,15,12
57533,9,14,7,19,5,7,8,2,4,5
64786,0,8,4,0,19,15,1,9,7,12
125058,8,8,0,14,19,8,1,5,15,12
128637,8,4,0,9,2,8,13,5,3,6
25771,8,8,0,14,19,15,1,9,15,12
55773,0,8,4,3,19,1,17,17,15,12
221322,12,11,17,18,14,13,7,19,2,17
9779,15,6,13,19,5,7,14,2,4,5
51256,1,0,5,18,15,3,3,18,19,2
23061,14,15,4,17,6,9,5,9,19,4
6902,0,8,4,14,19,15,17,5,15,12
1155,13,10,10,6,0,5,0,0,16,14
6903,15,7,2,11,13,12,2,4,14,5
6904,8,4,0,14,19,8,1,9,3,12
6905,18,17,1,18,10,2,7,6,9,0
93627,8,4,0,9,2,8,13,5,3,6
29110,13,10,10,6,0,5,0,0,16,14
6907,12,2,5,5,15,3,15,18,0,17
79718,0,4,11,14,19,15,1,17,3,12
26608,0,8,4,14,19,1,17,17,19,12
6908,11,1,1,16,6,9,7,19,6,4
9519,18,17,15,15,7,13,12,6,2,9
84897,11,1,4,16,6,13,7,19,15,10
9747,0,8,0,9,19,15,17,17,15,12
6917,0,8,0,14,19,1,13,9,3,12
6919,11,16,1,17,12,13,7,19,6,17
9338,3,19,16,7,5,12,2,2,18,11
140597,0,15,4,14,19,15,5,9,15,12
79921,11,15,1,17,6,9,5,9,15,4
56849,2,16,6,1,12,4,6,19,0,7
90843,13,10,10,6,0,5,0,0,16,14
51186,18,17,15,4,10,2,11,6,9,0
127428,4,2,17,5,16,13,7,14,11,17
6921,8,4,0,9,2,8,13,5,3,6
6923,8,4,0,9,2,8,13,5,3,6
6924,11,15,4,14,19,9,17,9,7,4
10915,12,2,17,8,16,13,7,18,0,17
6938,0,8,4,14,6,15,5,5,15,4
6942,8,8,0,14,2,15,1,5,3,12
22980,10,13,11,3,4,14,16,17,1,3
6929,2,16,17,0,12,4,3,12,0,7
6925,18,3,15,10,3,2,14,6,2,19
83439,11,1,1,16,6,9,5,9,13,4
6934,2,16,3,1,1,0,4,19,0,10
84260,11,8,4,17,15,3,17,17,19,12
6949,19,16,6,0,12,4,16,1,13,7
6950,8,4,0,9,19,8,1,5,3,12
6988,18,17,1,16,10,2,11,6,9,0
255758,11,13,19,5,15,13,7,19,19,10
26123,5,12,14,12,8,6,10,10,4,18
6996,0,8,4,14,6,15,5,9,15,4
51567,0,15,4,14,19,15,17,17,15,12
81550,14,2,6,4,12,13,6,1,0,10
7003,11,15,1,17,4,2,11,3,9,3
8463,18,17,15,10,10,2,11,6,9,0
7005,15,18,7,11,3,6,2,15,14,11
25851,7,9,8,6,0,5,0,0,8,13
55714,0,15,4,14,19,15,5,9,15,4
7013,19,16,6,0,12,4,6,1,13,7
7014,10,13,19,4,4,14,19,3,7,3
54386,1,13,19,5,15,3,15,3,19,2
80312,0,8,4,14,19,15,5,5,15,12
200424,0,8,4,14,19,15,17,9,15,4
54881,0,8,4,14,19,15,1,17,15,12
56154,11,15,1,17,12,9,17,17,15,4
51368,11,15,11,16,6,9,17,9,6,4
374618,1,0,12,5,18,3,3,7,19,2
7019,15,7,2,2,8,17,14,10,14,11
51106,8,4,0,9,19,8,1,5,3,6
7024,7,9,8,6,0,5,0,0,8,13
7027,16,15,4,0,6,9,5,17,13,10
7029,19,1,3,15,12,4,6,1,13,10
10342,13,9,8,6,0,5,0,0,8,13
24144,12,3,17,1,15,11,15,12,0,0
7035,12,19,12,4,3,0,12,11,2,9
7980,16,1,3,16,1,18,4,1,6,10
29844,3,2,3,7,14,18,3,8,2,1
23483,3,14,12,7,5,11,8,8,2,1
7046,8,4,0,9,2,8,13,5,3,6
7050,16,15,4,0,6,9,17,9,6,12
60436,18,17,15,10,10,2,15,6,9,0
