,0,1,2,3,4,5,6,7,8,9
116064,5,9,8,1,8,9,6,4,2,5
55379,2,2,2,8,3,0,9,0,4,3
23639,6,2,0,9,1,5,0,1,0,3
56262,2,0,2,8,3,0,9,0,4,8
23507,5,0,3,1,2,9,6,3,2,9
55144,0,7,2,6,3,4,2,8,5,8
85444,6,2,0,9,1,5,0,1,0,2
9208,2,2,2,8,1,0,9,0,4,2
9209,6,2,0,9,1,5,0,1,0,2
84125,6,2,0,9,1,5,0,1,0,2
57633,0,6,7,6,2,4,4,8,9,3
57408,2,0,2,8,3,0,9,0,4,8
4045,8,0,9,4,5,6,7,9,3,8
55341,7,7,8,5,0,7,2,4,5,0
27257,9,8,1,7,9,1,1,2,7,4
84967,5,0,2,8,3,0,9,0,4,9
26065,6,2,0,9,1,5,0,1,0,3
149986,2,0,2,8,3,0,9,0,4,8
57819,5,9,8,1,8,2,3,4,1,5
27258,6,2,0,9,1,5,0,1,0,2
25804,6,2,0,9,1,5,0,1,0,2
23658,2,0,2,8,3,0,9,0,4,8
11157,2,2,0,9,1,0,9,0,0,3
51690,6,2,0,9,1,5,0,1,0,3
51691,6,2,0,9,3,5,0,1,0,2
51599,5,9,8,3,0,3,6,4,2,5
4048,5,9,8,3,0,2,6,4,2,5
4052,0,0,7,6,3,4,6,8,9,8
26046,8,6,9,4,5,6,7,9,3,8
84946,0,6,7,6,2,4,4,3,9,3
55692,5,0,2,1,3,9,6,0,2,9
51631,8,0,9,4,5,6,7,9,3,8
51747,6,2,0,9,1,5,0,1,0,2
4060,5,9,8,1,8,9,6,4,2,9
7798,6,2,0,9,1,5,0,1,0,2
338645,1,1,8,0,0,3,3,5,1,5
56925,2,0,2,8,3,0,9,0,4,9
55646,5,0,3,1,0,9,6,0,2,0
116372,4,1,8,3,0,3,6,4,2,5
10434,6,2,0,9,1,5,0,1,0,2
11313,2,0,2,8,3,0,9,0,4,8
127018,0,6,3,8,2,0,6,3,9,3
57149,6,2,0,9,1,5,0,1,0,2
57226,7,5,5,5,4,7,2,6,8,9
57128,5,9,8,3,0,9,6,4,2,0
90624,2,2,2,8,3,0,9,0,4,3
1130,6,2,0,9,1,5,0,1,0,2
84328,6,2,0,9,1,5,0,1,0,2
54585,6,0,0,9,1,5,0,1,0,8
8216,4,9,8,3,0,2,3,4,2,5
84445,2,2,2,8,3,0,9,0,4,2
4074,6,2,0,9,1,5,0,1,0,2
89876,6,2,0,9,1,5,0,1,0,2
23499,6,2,7,9,1,5,4,1,0,2
8379,6,0,0,9,1,0,0,0,0,8
4085,0,6,7,6,2,4,4,8,9,3
9587,6,2,0,9,1,5,0,1,0,2
10459,5,9,8,1,0,9,6,0,2,9
8567,6,2,0,9,1,5,0,1,0,2
10296,5,0,7,1,3,9,6,0,2,0
4094,7,5,5,5,4,7,2,6,8,9
84232,5,0,2,1,3,9,6,0,4,8
9935,2,0,2,8,3,0,9,0,4,8
4097,2,2,2,8,3,0,9,0,4,3
9500,6,2,0,9,1,5,0,1,0,2
10916,0,6,7,9,2,4,4,8,9,3
64110,2,2,2,8,3,0,9,0,4,3
28986,1,3,6,2,6,8,5,5,1,7
54551,6,2,0,9,1,5,0,1,0,2
9223,0,0,7,6,8,4,6,8,9,8
9863,8,9,6,4,5,6,5,5,3,5
260425,6,2,0,9,1,5,0,1,0,2
4116,1,3,8,0,7,2,3,7,1,1
55110,6,0,0,8,3,0,0,1,4,8
84061,6,2,0,9,1,5,0,1,0,2
79568,5,0,3,8,3,0,6,3,4,8
84549,0,6,7,6,2,4,4,8,9,8
378938,2,6,7,8,2,0,9,3,9,9
115416,7,7,5,5,4,7,2,6,5,0
256691,5,9,8,1,0,9,6,3,2,0
9794,6,2,0,9,1,5,0,1,0,2
55534,6,2,0,9,1,5,0,1,0,2
10905,5,9,8,1,0,9,6,4,2,0
11253,2,0,2,8,3,0,9,0,4,9
4124,2,0,2,8,3,0,9,0,4,8
4126,0,6,7,9,2,4,4,8,9,3
63905,2,0,2,1,3,0,9,0,4,8
79694,2,2,9,6,3,0,9,0,9,3
7873,2,0,2,8,3,0,9,0,4,8
54682,6,2,0,9,1,5,0,1,0,2
4130,6,2,0,9,1,5,0,1,0,2
4131,1,1,8,3,6,2,3,7,1,5
84557,5,1,8,3,0,3,6,4,2,5
81631,2,6,2,8,3,0,9,0,4,3
4133,0,6,7,6,2,4,4,8,9,3
5604,2,2,2,9,3,0,9,1,4,2
5605,5,9,8,3,0,9,6,4,2,9
6416,5,0,3,1,0,9,2,3,5,8
5608,1,1,8,0,6,2,3,7,1,1
5609,2,0,2,8,3,9,9,0,4,9
4214,5,0,2,1,3,9,6,0,4,9
7786,0,6,7,9,2,5,4,1,0,3
9175,6,2,0,9,1,5,0,1,0,2
10746,6,2,0,9,1,5,0,1,0,2
4216,2,6,2,6,3,4,9,0,9,3
6885,2,6,2,8,3,0,9,0,4,3
4134,6,2,0,9,1,5,0,1,0,2
8491,2,0,2,8,3,0,9,0,4,8
9448,5,0,2,3,0,9,6,4,2,0
11183,6,2,0,9,1,5,0,1,0,2
4135,5,9,8,1,0,9,6,4,2,0
55700,6,2,0,9,1,5,9,1,0,2
79649,6,2,0,9,1,5,0,1,0,2
79884,5,0,3,1,2,0,6,3,9,8
5594,2,0,0,8,3,0,0,0,4,8
5602,4,9,8,1,8,9,6,4,2,0
1432,8,0,6,4,5,6,7,5,3,8
93487,7,7,3,1,0,7,2,6,5,9
5595,6,2,0,9,1,5,0,1,0,2
5597,6,2,0,9,1,5,0,1,0,2
5599,6,2,0,9,1,5,0,1,0,2
5601,6,2,0,9,1,5,0,1,0,2
79109,8,3,9,4,5,6,7,9,3,7
9261,2,6,3,6,3,0,9,3,4,8
8550,2,2,2,8,3,0,9,0,0,2
22919,0,6,7,6,2,4,4,8,9,3
10982,5,9,9,1,0,9,6,4,2,0
54708,8,7,9,4,5,6,7,9,3,9
10299,0,6,2,6,8,4,9,8,9,3
64844,6,2,0,9,1,5,0,1,0,2
220972,6,2,0,9,1,5,0,1,0,2
4082,1,1,8,0,0,3,3,4,1,5
65108,5,9,8,1,0,9,6,4,2,0
4139,0,0,7,6,2,9,4,8,9,8
2011,6,2,0,9,1,5,0,1,0,2
4140,2,0,2,8,3,0,9,0,4,8
57787,6,2,0,9,1,5,0,1,0,2
84174,5,0,2,1,3,9,6,4,2,0
153562,0,6,7,9,2,4,4,8,9,3
375449,0,6,7,6,2,4,4,8,9,3
84930,8,9,6,4,5,6,5,5,3,0
4144,4,9,8,3,0,9,6,4,2,5
27430,6,2,0,9,1,5,0,1,0,2
4147,5,7,3,6,8,9,6,3,5,8
4148,8,7,9,4,5,6,7,9,3,9
9782,4,3,4,5,6,2,3,6,1,1
23383,0,6,7,6,2,4,9,3,9,3
57506,6,2,0,9,1,5,0,1,0,2
4150,0,0,2,6,8,4,6,8,9,9
4152,2,0,2,8,3,0,9,0,4,3
8930,0,6,7,9,2,4,4,8,9,3
55777,0,0,7,6,3,4,4,8,9,8
51562,6,2,0,9,1,5,0,1,0,2
4154,2,0,2,8,3,0,9,0,4,8
10150,4,1,4,0,6,3,3,7,1,7
129642,2,6,2,8,3,0,9,0,4,3
79143,6,2,0,9,1,5,0,1,0,2
4155,6,2,0,9,1,5,0,1,0,2
54799,0,6,7,9,2,4,4,8,9,3
8720,0,6,2,6,8,4,9,8,9,3
51360,6,2,0,9,1,5,0,1,0,8
4162,6,2,0,9,1,5,0,1,0,2
27349,2,0,2,8,3,0,9,0,4,8
56922,6,2,0,9,1,5,0,1,0,2
23263,5,7,3,5,0,9,2,4,5,9
90411,6,2,0,9,1,5,0,1,0,2
4170,0,6,7,6,2,4,4,8,9,8
55388,0,6,7,6,2,4,4,0,9,3
4171,2,6,2,8,3,0,9,0,4,3
4172,6,2,0,9,1,5,0,1,0,2
8888,2,0,0,8,3,0,9,0,4,8
4173,0,0,7,6,8,4,6,8,9,9
4174,2,6,2,8,3,0,9,0,4,3
4175,6,2,0,9,1,5,0,1,0,2
4176,1,3,8,0,7,2,3,7,1,6
84515,6,2,7,9,2,5,4,1,0,3
79892,6,2,0,8,3,0,9,1,4,2
79648,2,0,2,8,3,0,9,0,4,8
348262,0,6,7,6,2,4,4,8,9,3
84331,6,2,0,9,1,5,0,1,0,2
10445,4,9,3,3,0,9,2,3,2,0
28985,5,7,3,5,0,9,2,4,5,0
90550,0,6,7,6,2,4,4,8,9,3
63933,6,2,0,9,1,5,0,1,0,2
9656,6,2,0,9,1,5,0,1,0,2
4188,6,2,0,9,1,5,0,1,0,2
29969,2,0,2,8,8,0,9,0,4,8
4190,7,5,4,5,6,7,1,6,8,1
4191,6,2,0,9,1,5,0,1,0,2
4192,0,7,2,6,3,9,6,8,5,8
56890,2,6,2,8,3,0,9,0,4,8
4193,2,2,2,8,3,0,9,0,4,2
4194,6,2,0,9,1,5,0,1,0,2
23195,5,0,2,1,3,9,6,0,2,9
4199,0,6,7,6,2,4,6,3,9,8
4200,6,2,0,9,1,5,0,1,0,2
4201,1,3,4,0,6,3,3,7,1,5
64769,0,6,7,9,2,4,4,8,9,3
2122,2,2,0,9,2,5,4,1,0,3
4204,6,2,0,9,1,5,0,1,0,2
5469,2,6,0,9,2,4,9,3,9,3
84246,6,2,0,9,1,5,0,1,0,2
400569,0,6,7,6,2,4,4,8,9,3
116931,6,2,0,9,1,5,0,1,0,2
9969,6,0,0,8,3,0,0,0,4,8
23389,4,9,8,3,0,2,6,4,2,5
51586,6,2,0,9,1,5,0,1,0,2
9440,5,9,8,1,0,9,6,4,2,0
219541,2,0,2,8,3,0,9,0,4,9
9412,2,0,2,8,3,0,9,0,4,9
6837,6,2,0,9,1,5,0,1,0,2
9862,5,9,8,1,0,9,6,4,2,0
81857,2,0,2,8,3,0,9,0,4,8
9442,2,0,2,8,3,0,9,0,4,8
80306,6,2,0,9,1,5,0,1,0,2
55588,2,0,2,8,3,0,9,0,4,8
90390,0,6,7,9,2,4,4,8,9,3
51003,6,2,7,9,2,5,4,1,0,2
29079,6,2,0,9,1,5,0,1,0,3
10001,6,2,0,9,1,5,0,1,0,2
9443,0,6,7,6,2,4,4,3,9,3
112950,5,9,7,1,0,9,6,0,2,0
4205,0,6,7,6,2,4,4,8,9,8
84466,0,7,7,6,2,4,4,8,5,3
1954,6,0,0,9,1,5,0,1,0,8
4211,6,2,0,9,1,5,0,1,0,2
4212,8,9,9,4,5,6,7,4,3,5
56917,2,6,2,8,3,0,9,0,4,3
9833,5,0,2,1,0,9,6,4,2,0
23184,5,9,2,1,0,9,6,0,2,0
4232,6,2,0,9,1,5,0,1,0,2
23173,2,0,2,8,3,0,9,0,4,8
10988,4,1,8,1,8,9,6,4,2,0
79006,5,0,8,1,0,9,6,4,2,0
284207,6,2,0,9,1,5,0,1,0,2
57721,6,2,0,9,1,5,0,1,0,8
79066,2,0,2,8,3,0,9,0,4,8
64745,6,0,0,9,1,5,0,1,0,8
92342,0,6,7,6,2,4,4,8,9,9
151194,2,2,2,8,3,0,9,0,4,3
124512,6,2,0,9,1,5,0,1,0,2
339175,2,2,2,8,3,0,9,0,4,3
55798,1,1,8,3,6,2,3,4,1,5
56339,6,7,2,6,3,4,9,0,5,3
29081,1,7,8,3,0,3,3,4,1,5
131965,0,6,3,6,2,4,4,3,9,3
79828,2,0,2,8,3,0,9,0,4,3
51108,8,9,9,4,5,6,7,9,3,5
92312,6,2,0,9,1,5,0,1,0,2
84206,2,0,2,8,3,0,9,0,4,8
51320,2,7,2,1,0,9,6,4,5,9
4236,0,6,7,6,3,4,9,8,9,3
56947,0,6,7,6,2,4,4,8,9,3
4240,6,2,0,9,1,5,0,1,0,2
9258,6,2,0,9,1,5,0,1,0,2
55669,0,6,0,9,1,4,9,8,9,3
9927,2,0,2,8,3,9,9,0,4,9
64747,0,6,7,6,2,4,4,8,9,9
10227,6,2,0,9,1,5,0,1,0,2
79157,6,2,0,9,1,5,0,1,0,2
64645,2,7,2,1,0,9,6,0,5,8
91749,8,9,6,4,5,6,7,5,3,0
54842,6,2,0,9,1,5,0,1,0,2
23269,2,2,0,8,1,0,0,0,0,3
4245,1,3,8,3,7,3,3,7,1,1
10724,6,2,0,9,1,5,0,1,0,2
92667,6,2,0,9,1,5,0,1,0,2
23295,0,6,7,6,2,4,4,8,9,3
4257,4,9,8,1,0,2,3,4,2,5
4258,6,2,0,9,1,5,0,1,0,2
4259,6,2,0,9,1,5,0,1,0,2
375056,6,2,0,9,1,5,0,1,0,2
57534,6,2,0,9,1,5,0,1,0,2
142678,0,6,7,6,2,4,4,8,9,3
64780,6,2,0,9,1,5,0,1,0,2
10367,8,9,6,4,5,6,5,5,3,5
221154,6,0,0,9,1,5,0,1,4,8
4281,2,0,2,8,3,0,9,0,4,8
58526,6,2,0,9,1,5,0,1,0,2
90007,6,2,0,9,1,5,0,1,0,2
54471,6,2,0,9,1,5,0,1,0,2
84299,5,7,8,1,0,9,6,4,5,9
57708,2,6,2,8,3,0,9,0,4,3
166968,6,2,7,9,2,5,4,1,0,3
4282,3,8,4,7,9,1,8,2,7,4
57409,1,4,4,0,6,3,3,7,1,1
374986,0,6,7,9,2,4,4,8,9,3
440574,6,2,0,9,1,5,0,1,0,2
9562,0,6,0,9,3,4,4,8,9,3
54468,6,2,0,9,1,5,0,1,0,2
145282,0,7,3,6,0,4,2,3,5,8
399959,0,6,7,6,3,4,9,8,9,3
388815,6,2,0,9,1,5,0,1,0,2
79003,5,0,3,1,0,9,6,0,4,8
54069,6,0,0,9,3,0,0,0,0,8
55320,6,2,0,9,1,5,0,1,0,2
129531,6,2,0,9,1,5,0,1,0,2
4288,6,2,0,9,1,5,0,1,0,2
8195,5,0,3,6,8,9,6,3,9,9
57496,0,6,3,6,2,4,4,3,9,3
4289,5,9,8,1,0,9,6,4,2,0
8569,5,9,8,1,0,3,3,4,2,5
2872,1,1,8,0,7,2,3,7,1,1
23608,2,0,2,8,3,0,9,0,4,8
23609,6,2,0,9,1,5,0,1,0,2
9761,0,6,7,6,2,4,9,3,9,3
4291,6,2,0,9,1,5,0,1,0,2
8079,8,6,9,4,5,6,7,9,3,3
4292,2,0,2,8,3,0,9,0,4,8
27030,0,7,3,6,2,4,2,3,5,3
4298,5,0,2,1,3,9,9,0,2,0
8028,2,2,2,8,3,0,9,0,4,3
10962,2,6,2,8,3,0,9,0,4,3
4300,4,3,8,0,6,3,3,7,1,7
64223,6,2,0,9,1,5,0,1,0,2
6945,5,0,7,1,3,0,9,0,4,8
22877,5,9,8,1,0,9,6,4,2,0
23417,6,2,0,9,1,5,0,1,0,2
326625,6,2,0,9,1,5,0,1,0,2
27249,6,2,0,9,1,5,0,1,0,2
23531,4,3,1,3,7,3,3,7,7,7
4323,0,6,7,6,2,4,4,8,9,3
4325,5,9,2,3,0,9,6,4,2,0
22915,6,0,0,9,1,5,0,1,0,2
64210,5,9,8,1,0,9,6,4,2,0
4331,6,2,0,9,1,5,0,1,0,2
55329,0,7,7,6,2,4,4,8,9,3
64112,6,2,0,9,1,5,0,1,0,2
55233,6,0,0,6,3,5,0,0,0,8
92597,5,7,2,1,8,9,6,4,5,9
25843,6,2,0,9,1,5,0,1,0,2
4338,2,0,2,8,3,0,0,1,4,3
5891,6,2,0,9,1,5,0,1,0,2
22879,0,6,7,6,2,4,4,8,9,3
23041,4,1,4,3,7,2,3,7,1,1
22880,6,2,0,9,1,5,0,1,0,3
23515,2,0,2,8,3,0,9,0,4,8
79710,2,0,2,8,3,0,9,0,4,8
10933,3,8,4,2,9,8,1,2,6,4
9643,5,9,8,1,0,9,6,4,2,5
729967,2,0,2,8,3,0,9,3,4,8
118812,4,3,4,3,7,2,3,7,1,7
56180,5,9,8,1,0,9,6,4,2,0
158747,2,0,2,8,3,0,9,0,4,8
64598,6,2,0,9,1,5,0,1,0,2
51660,0,6,7,6,2,4,4,8,9,3
25874,5,9,3,3,0,9,6,3,2,0
8777,8,1,6,4,5,2,5,5,3,7
4350,4,9,8,1,0,9,6,4,2,0
10199,0,6,3,6,2,4,4,3,9,3
10200,6,2,0,9,1,5,0,1,0,2
54737,6,2,0,9,3,0,9,1,0,3
10198,0,6,7,6,2,4,4,8,9,3
4351,0,0,2,6,8,4,6,8,9,8
136647,6,0,0,9,3,5,9,0,9,8
64398,0,6,7,6,2,4,4,0,9,3
51678,2,7,2,8,3,0,9,0,4,3
143098,5,9,2,1,0,9,6,4,2,0
65258,2,0,2,8,3,0,9,0,4,3
744,5,9,2,1,8,9,6,4,2,0
23164,0,6,7,9,2,4,4,8,9,3
4357,6,2,0,9,1,5,0,1,0,2
4358,6,2,0,9,1,5,0,1,0,2
84769,6,6,0,9,2,5,4,1,0,3
9019,2,0,2,8,3,0,9,0,4,8
112609,6,2,0,9,1,5,0,1,0,2
9902,6,2,0,9,1,5,0,1,0,2
4361,0,6,7,9,2,4,4,8,9,3
93621,6,2,0,9,1,5,0,1,0,2
114932,2,0,2,1,3,9,9,0,4,9
55257,2,0,2,8,3,0,9,0,4,9
29960,5,0,2,8,3,9,6,0,2,9
51149,2,0,2,8,3,0,9,0,9,8
65008,6,2,0,9,1,5,0,1,0,2
124995,5,9,8,1,0,9,6,4,2,0
65003,5,9,8,3,0,9,6,4,2,0
28998,5,9,8,1,0,9,6,4,2,0
64928,2,0,2,8,3,0,9,0,4,8
29088,6,2,0,9,1,5,0,1,0,2
54948,0,0,7,6,8,4,6,8,9,8
63875,0,6,7,6,2,4,4,8,9,3
29074,8,9,6,4,5,6,7,5,3,9
9801,6,2,0,9,1,5,0,1,0,2
51069,0,0,7,6,2,4,4,8,9,9
55052,6,2,0,9,1,5,0,1,0,2
219927,0,6,7,9,2,4,4,8,9,3
29093,6,2,0,9,1,5,0,1,0,2
6150,6,2,0,9,1,5,4,1,0,2
79590,6,2,0,9,1,5,0,8,0,3
51264,4,9,8,3,8,3,3,4,1,5
10573,6,2,0,9,1,5,0,1,0,2
11222,0,6,7,9,1,4,4,8,9,3
64983,5,9,2,1,0,9,6,0,4,0
9553,7,5,5,5,4,7,2,6,8,9
64981,8,9,6,4,5,6,7,5,3,5
51318,5,9,8,1,8,9,6,4,2,0
64979,6,2,0,9,1,5,0,1,0,2
51253,6,2,0,9,1,5,0,1,0,2
54148,6,2,0,9,1,5,0,1,0,2
51073,6,2,0,9,1,5,0,1,0,2
64976,6,0,0,9,1,5,0,1,0,8
64975,0,0,7,6,2,4,4,8,9,3
28977,0,6,7,9,1,4,4,8,9,2
84545,6,2,0,9,1,5,0,1,0,2
65080,6,2,0,9,1,5,0,1,0,2
84311,8,0,9,4,5,6,7,9,3,8
26589,5,9,3,1,8,9,6,4,2,0
57129,6,2,0,9,1,5,0,1,0,2
51642,2,2,2,8,3,0,9,0,4,3
740,2,2,2,8,1,0,9,0,4,2
54534,0,6,7,6,2,4,4,8,9,3
51258,6,2,0,9,1,5,0,1,0,2
122704,2,0,2,1,3,9,6,0,2,9
116541,2,6,2,8,3,0,9,0,4,8
128308,6,2,0,9,1,5,0,1,0,2
78988,6,2,0,9,1,5,0,1,0,2
3396,0,6,7,6,2,4,4,8,9,3
65005,6,2,0,9,1,5,0,1,0,2
55173,4,1,8,3,0,2,3,4,1,5
64963,1,3,4,2,7,3,8,7,1,7
6183,6,2,0,9,1,5,0,1,0,2
63931,6,2,0,9,1,5,0,1,0,2
64960,6,2,0,9,1,5,0,1,0,2
51021,2,0,2,8,3,9,9,0,4,9
55168,7,7,3,5,0,7,2,3,5,8
28973,0,6,7,9,2,4,4,8,9,3
51023,6,2,0,9,1,5,0,1,0,2
54460,2,2,0,8,1,0,9,1,4,2
56945,5,9,7,1,0,9,6,4,2,0
51649,5,9,8,1,8,9,6,4,2,0
64432,6,2,0,9,1,5,0,1,0,2
64949,2,2,2,8,3,0,9,0,4,2
23107,1,1,8,1,8,2,3,7,1,5
28957,4,1,8,0,0,3,3,4,1,5
10884,6,2,0,9,1,5,0,1,0,2
10240,6,2,7,9,1,5,4,1,0,2
51650,2,2,2,8,3,0,9,0,4,3
65993,6,2,0,9,1,5,0,1,0,2
60488,6,2,0,9,1,5,0,1,0,2
92259,6,2,0,9,1,5,0,1,0,2
64969,2,0,2,8,3,0,9,0,4,9
64968,0,6,7,9,2,4,4,8,9,3
51081,0,6,7,6,2,4,4,8,9,3
64965,6,2,0,9,1,5,0,1,0,2
92399,2,0,0,8,3,0,0,0,4,8
57380,6,2,0,9,1,5,0,1,0,2
51154,7,5,5,5,4,7,2,6,8,9
79684,6,2,0,9,1,5,0,1,0,2
91283,6,2,0,9,1,5,0,1,0,2
84437,2,2,2,8,3,0,9,0,4,3
4436,0,6,7,6,2,4,4,8,9,3
4437,0,6,7,9,2,4,4,0,9,3
2956,6,2,0,9,1,5,0,1,0,2
4440,6,0,0,8,3,0,0,1,4,8
124540,8,9,6,4,5,6,7,5,3,9
339287,6,0,0,8,3,0,0,1,0,8
10943,2,0,2,8,3,0,9,0,4,8
6307,5,9,8,3,0,9,6,4,2,5
4478,6,2,0,9,1,5,0,1,0,2
22921,5,9,8,1,8,9,6,4,2,0
253827,8,4,6,4,5,6,5,5,3,6
4487,6,2,0,9,1,5,0,1,0,2
4501,5,9,8,1,0,9,6,4,2,0
4502,0,6,7,6,2,4,4,0,9,3
9112,9,3,1,7,6,1,8,7,6,6
57504,5,9,8,1,0,9,6,4,2,0
4507,0,6,7,9,2,5,4,8,0,3
23787,5,9,8,1,0,2,6,4,2,0
23788,6,2,0,9,1,5,0,1,0,2
23255,8,0,9,4,5,6,7,9,3,9
92140,5,1,8,3,0,2,6,4,2,5
7978,6,6,0,9,1,5,0,1,0,3
80298,6,2,0,9,1,5,0,1,0,2
51001,7,5,5,5,4,7,2,6,8,9
130916,7,7,3,5,4,7,2,6,5,0
4520,2,2,0,8,1,0,9,0,4,2
22823,0,7,3,6,0,9,6,8,5,8
9650,2,2,0,8,1,0,0,0,4,2
56181,0,6,7,6,2,4,4,8,9,3
25902,0,6,7,6,2,4,4,8,9,3
10797,0,6,7,6,2,4,4,3,9,3
4528,5,9,8,3,8,2,6,4,2,5
219402,2,0,2,8,3,9,9,0,4,8
8898,2,0,2,8,3,0,9,0,4,8
8897,6,2,0,9,1,5,0,1,0,2
9110,0,7,3,6,2,4,2,3,5,3
9107,0,6,3,6,2,4,2,3,5,3
66036,2,0,2,8,3,0,9,0,4,8
55149,6,2,0,9,1,5,0,1,0,2
136319,5,0,2,8,3,9,9,0,4,0
4548,2,6,0,8,2,0,0,0,0,3
54516,6,2,0,9,1,5,0,1,0,2
9788,0,0,7,6,8,4,6,8,9,8
222166,5,0,3,6,8,9,6,3,5,9
57509,2,0,2,8,3,0,9,0,0,3
10651,4,1,8,0,0,3,3,4,1,1
345778,0,6,7,6,2,4,4,8,9,3
10071,5,9,8,1,0,9,6,4,2,0
84939,6,2,0,9,1,5,0,1,0,2
139221,6,2,0,9,1,5,0,1,0,2
80198,6,2,0,9,1,5,0,1,0,2
4594,2,0,2,8,3,9,9,0,2,9
93343,6,6,0,9,1,5,4,8,0,3
10608,6,2,0,9,1,5,0,1,0,2
4601,4,1,8,3,6,3,3,7,1,1
54587,2,0,3,8,3,0,9,3,4,8
91663,2,0,2,8,3,9,9,0,4,0
23077,0,7,2,6,3,0,4,0,5,3
56005,0,6,2,6,8,4,9,8,9,3
50804,6,2,0,9,1,5,0,1,0,2
4628,0,6,7,6,2,4,4,8,9,9
4627,6,2,0,9,1,5,0,1,0,2
10627,6,2,0,9,1,5,0,1,0,2
103910,8,6,9,6,3,0,7,9,9,3
4637,6,2,0,9,1,5,0,1,0,2
140465,6,2,0,9,1,5,0,1,0,2
10398,6,2,0,9,1,5,0,1,0,2
29116,5,7,3,6,0,9,2,0,5,8
55892,6,2,0,9,1,5,0,1,0,2
4651,0,6,7,9,2,4,4,8,9,3
4430,6,2,7,9,2,5,4,1,0,2
4641,6,2,0,9,1,5,0,1,0,2
53904,6,2,2,6,3,4,9,0,0,3
4644,0,6,7,6,2,4,4,8,9,3
55930,2,0,2,8,3,0,9,0,4,8
4646,5,0,2,1,3,9,9,0,2,8
4649,2,2,2,8,3,0,9,0,0,3
4650,2,2,2,8,3,0,9,0,4,3
26509,6,2,0,9,1,5,0,1,0,3
114803,8,6,9,4,5,6,7,9,3,3
440145,5,9,3,1,0,9,6,3,2,0
653784,5,9,8,1,8,9,6,4,2,0
80097,5,9,3,1,0,9,6,3,2,0
9683,6,2,0,9,1,5,0,1,0,2
55728,6,6,7,9,2,5,4,1,0,2
10443,1,1,8,0,0,2,3,7,1,5
8260,2,6,2,8,3,0,9,0,4,3
80155,2,2,2,8,3,0,9,0,4,3
79612,0,6,0,9,1,5,0,8,9,3
51126,2,6,0,9,1,5,0,1,0,3
80018,6,2,0,9,1,5,0,1,0,2
122830,6,2,0,9,1,5,0,1,0,8
60560,6,2,0,9,1,5,0,1,0,2
84316,2,0,2,8,3,0,9,0,9,8
79829,6,2,0,9,1,5,0,1,0,3
80218,6,2,0,9,1,5,0,1,0,2
10003,2,6,0,8,1,0,9,0,0,3
4664,6,2,0,9,1,5,0,1,0,2
79035,6,2,0,9,1,5,0,1,0,2
4666,5,9,8,1,0,9,6,4,2,9
342538,6,2,0,9,1,5,0,1,0,2
83955,2,0,2,8,3,0,9,0,4,8
8883,6,2,0,9,1,5,0,1,0,2
92345,6,2,7,6,2,4,0,1,0,3
4668,0,6,3,6,2,4,2,3,5,9
55577,6,2,0,9,1,5,0,1,0,2
10135,6,6,7,9,1,5,0,1,0,2
646309,6,2,0,9,1,5,0,1,0,2
54187,6,2,0,9,1,5,0,1,0,2
4673,4,1,8,0,7,3,3,4,1,1
4675,6,2,0,9,1,5,0,1,0,2
4676,4,3,4,0,7,3,3,7,1,1
8774,0,0,7,6,2,4,4,8,9,9
93100,5,9,7,1,3,9,6,4,2,0
26502,6,2,0,9,1,5,0,1,0,2
64428,0,6,7,6,8,4,4,8,9,3
4677,6,2,0,9,1,5,0,1,0,2
4678,0,7,3,6,2,4,2,3,5,8
55226,6,2,0,9,1,5,0,1,0,2
57106,6,0,7,6,1,5,0,1,0,8
89796,0,6,7,6,3,4,9,0,9,3
89797,6,2,0,9,1,5,0,1,0,2
55739,2,6,2,8,3,0,9,0,4,3
128240,0,6,7,6,2,4,4,8,9,8
51594,5,9,2,1,0,9,6,4,2,0
26960,2,0,7,1,3,0,9,0,4,8
65065,2,0,2,8,3,0,9,0,4,8
4681,5,9,8,1,0,9,6,4,2,0
4683,4,9,8,3,0,2,6,4,2,5
284565,6,2,0,9,1,5,0,1,0,2
101060226,6,2,0,9,1,5,0,1,0,2
101060684,2,0,2,8,3,0,9,0,4,8
728841,5,9,2,1,0,2,9,0,4,9
4077,0,6,7,6,2,4,4,8,9,3
83988,7,1,3,5,7,7,2,6,8,5
4684,6,2,0,9,1,5,0,1,0,2
23310,1,9,8,3,0,2,6,4,2,0
64151,6,2,0,9,1,5,0,1,0,2
54892,0,0,7,6,3,4,4,8,9,8
23397,2,0,2,1,8,9,6,8,2,8
29781,2,0,7,6,2,0,4,0,9,8
4686,6,2,0,9,1,5,0,1,0,3
22916,0,6,0,9,1,4,4,8,0,3
55421,5,9,8,1,0,9,6,4,2,0
8440,6,2,0,9,1,5,0,1,0,2
10787,1,1,8,1,8,3,3,4,1,5
344148,6,2,0,9,1,5,0,1,0,2
4691,2,0,2,8,3,0,9,3,4,8
8648,0,6,7,6,2,4,4,8,9,3
10499,5,9,8,1,0,9,6,4,2,9
8202,0,6,7,9,2,4,4,8,9,3
8031,6,6,0,9,2,5,0,1,0,3
57727,0,6,7,9,2,4,4,8,9,3
23054,6,2,0,9,1,5,0,1,0,2
135112,1,1,4,3,6,3,3,7,1,5
9611,6,2,0,9,1,5,0,1,0,2
9612,2,6,2,8,3,0,9,0,4,8
