,0,1,2,3,4,5,6,7,8,9
285550,1,2,0,8,0,0,0,0,7,9
63877,9,7,2,9,6,1,5,1,9,6
54942,2,0,1,3,1,4,9,7,2,4
23272,1,2,0,8,0,0,0,0,7,9
54906,1,2,0,8,0,0,0,0,7,9
9917,1,2,0,8,0,0,0,0,7,9
125228,2,0,1,3,1,2,9,1,2,4
116151,3,4,8,6,1,8,1,3,6,1
84293,1,2,0,8,0,0,0,0,7,9
56204,1,2,0,8,0,0,0,0,7,9
63939,8,3,5,5,7,7,4,4,3,8
57184,1,2,0,8,0,0,0,0,7,9
387680,6,6,8,1,5,4,1,8,6,5
253725,6,6,8,1,5,4,1,8,6,5
340277,6,6,8,1,5,4,1,8,6,5
55731,5,7,2,0,2,1,7,9,9,0
375190,1,2,0,8,0,0,0,0,7,9
26017,4,7,2,9,6,2,5,1,9,6
10447,1,2,0,8,0,0,0,0,7,9
404636,3,4,3,6,5,8,3,3,4,1
55603,2,0,1,3,1,2,9,7,2,5
51571,5,8,6,5,7,7,7,9,3,7
9130,1,2,0,8,0,0,0,0,7,9
51307,2,6,8,1,1,4,9,7,6,4
58516,2,0,1,1,1,2,9,7,2,4
54629,6,6,8,1,5,8,1,3,6,1
199870,3,4,7,6,5,8,3,3,0,1
143684,1,2,3,6,0,8,3,3,4,9
157638,1,4,8,6,5,8,0,0,6,1
23625,2,6,8,1,5,4,1,8,6,5
51439,1,2,0,8,0,0,0,0,7,9
137392,6,6,8,1,5,4,1,8,6,5
84191,6,4,7,6,5,3,3,3,0,1
51647,3,2,3,6,0,8,3,3,4,9
25940,1,2,0,8,0,0,0,0,7,9
283742,1,2,0,8,0,0,0,0,7,9
22909,6,6,8,1,5,4,1,8,6,5
2177,1,2,0,8,0,0,0,0,7,9
2188,9,0,1,3,1,2,9,1,2,4
55215,3,4,3,6,5,8,3,3,4,1
55120,3,4,3,6,1,8,3,3,4,1
57697,1,2,0,8,0,0,0,0,7,9
92565,1,2,0,8,0,0,0,0,7,9
84188,2,6,1,1,1,4,9,8,6,4
10160,1,2,0,8,0,0,0,0,7,9
2193,1,2,0,8,0,0,0,0,7,9
79675,1,2,8,8,5,0,0,0,6,9
22868,3,4,3,6,5,8,3,3,4,1
2195,1,2,0,8,0,0,0,0,7,9
120114,6,6,0,8,5,4,1,0,6,5
2197,0,7,2,9,6,1,5,2,9,0
2091,9,0,1,3,1,2,9,7,2,4
2192,1,2,0,8,0,0,0,0,7,9
2201,6,6,1,1,1,4,1,7,6,5
79176,6,6,9,1,5,4,1,8,6,5
25827,2,0,9,3,1,8,9,7,2,4
84961,1,2,0,8,0,0,0,0,7,9
26224,1,2,0,8,0,0,0,0,7,9
26234,1,2,0,8,0,0,0,0,7,9
80204,2,5,1,3,1,2,9,1,2,4
84893,2,4,9,3,1,2,9,7,2,4
23014,3,4,3,6,5,8,3,3,4,1
26263,2,0,7,3,1,3,9,7,0,4
26260,6,6,8,1,5,4,1,8,6,5
26273,9,0,1,3,1,2,5,1,2,4
84085,3,4,9,6,5,8,3,3,4,1
55030,2,5,1,3,1,2,9,1,2,4
81545,1,2,0,8,0,0,0,0,7,9
200933,0,8,6,0,2,9,7,6,5,7
26271,2,5,1,3,1,2,9,7,2,4
25793,1,2,0,8,0,0,0,0,7,9
26269,1,2,0,8,0,0,0,0,7,9
26268,2,0,1,3,1,4,9,7,6,4
23291,7,9,5,2,4,5,8,4,8,2
26190,2,5,1,3,1,2,9,7,2,4
6468,3,4,7,6,5,3,3,3,0,1
54461,6,6,8,1,5,4,1,8,6,5
55294,1,2,0,8,0,0,0,0,7,9
26259,3,6,8,6,5,8,3,3,6,1
84261,1,2,0,8,0,0,1,0,7,9
51077,6,6,8,1,5,4,1,8,6,5
115548,1,2,0,8,0,0,0,0,7,9
2222,9,7,2,0,2,1,6,2,9,6
2224,4,8,2,0,2,1,6,9,9,7
2230,1,2,3,8,0,8,0,3,4,9
2235,1,2,3,8,0,0,0,0,4,9
10116,1,6,0,8,0,0,0,0,7,9
56929,1,2,0,8,0,0,0,0,7,9
2237,0,1,6,4,8,9,7,6,5,3
2241,2,5,9,3,1,2,9,1,2,4
80307,6,6,8,1,1,4,1,8,6,4
10979,2,6,8,1,5,4,9,7,6,4
9638,1,2,0,8,0,0,0,0,7,9
9637,6,6,8,1,5,4,1,7,6,5
55079,6,4,8,1,5,8,1,8,6,1
121512,9,7,2,0,2,1,5,2,9,0
55785,0,7,2,9,6,1,6,9,9,0
2258,2,0,1,3,3,3,9,7,2,4
2259,9,5,2,3,3,3,5,2,9,6
2247,6,0,8,1,1,4,1,8,6,5
2260,6,6,8,1,5,4,1,8,6,5
26127,1,2,0,8,5,0,0,0,6,9
2263,3,4,3,6,5,8,3,3,6,1
2271,1,2,0,8,0,0,0,0,7,9
2273,6,6,8,1,5,4,1,8,6,5
9158,6,6,8,1,5,4,1,3,6,5
9896,1,2,0,8,0,0,0,0,7,9
55137,1,2,0,8,0,0,0,0,7,9
63979,2,0,8,3,1,4,9,7,2,4
11259,1,2,0,8,0,0,0,0,7,9
81608,3,4,9,6,5,8,3,3,6,1
51024,3,4,3,6,5,8,3,7,4,1
60681,3,4,3,6,5,8,3,3,4,1
51303,1,2,0,8,0,0,0,0,7,9
55033,3,4,3,6,5,8,3,3,4,1
23307,4,0,1,3,1,2,9,1,2,4
2280,1,2,0,8,0,8,0,0,6,9
2281,2,0,1,3,1,2,9,7,2,4
2286,1,2,0,8,0,0,0,0,7,9
2287,3,4,8,6,5,8,3,3,6,1
2288,1,2,0,8,0,0,0,0,7,9
2289,3,4,3,6,5,8,3,3,4,1
51661,1,2,0,8,0,0,0,0,7,9
23770,1,2,0,8,0,0,0,0,7,9
2218,1,2,3,8,5,8,0,3,4,9
80308,1,2,0,8,0,0,0,0,7,5
2314,2,5,1,3,1,2,9,7,2,4
2316,1,2,0,8,0,0,0,0,7,9
2317,3,4,8,6,5,8,3,3,6,1
10211,1,2,0,8,0,0,0,0,7,9
2319,6,6,8,1,5,4,1,8,6,5
23767,7,9,5,2,4,5,8,4,8,2
28982,1,2,0,8,0,0,0,0,7,9
114984,3,4,8,6,5,4,3,3,6,1
154791,1,2,0,8,0,0,0,0,7,9
114793,8,5,7,7,3,1,2,2,9,6
2332,3,4,3,6,5,8,3,3,4,1
2335,2,0,3,3,1,2,9,7,4,4
64122,1,2,0,8,0,0,0,0,7,9
79672,1,2,0,8,0,0,0,0,7,9
23048,6,6,8,1,5,4,1,0,6,5
54874,1,2,0,8,0,0,0,0,7,9
23360,1,2,8,8,5,0,0,0,7,9
22862,1,2,3,8,0,0,0,0,7,9
64778,1,2,0,8,0,0,0,0,7,9
252995,6,6,8,1,5,4,1,7,6,5
96459,3,4,3,6,5,8,3,3,4,1
57600,9,5,7,3,6,2,5,1,2,6
2339,1,2,0,8,0,0,0,0,7,9
54914,1,2,0,8,0,0,0,0,7,9
123811,1,2,0,8,0,0,0,0,7,9
2353,6,6,3,1,5,3,3,3,0,5
3169,2,0,3,6,1,4,9,7,4,4
3170,1,2,0,8,0,0,0,0,7,9
2302,1,2,0,8,5,8,0,0,6,9
22887,1,2,0,8,0,0,0,0,7,9
1112,1,2,0,8,0,0,0,0,7,9
2309,1,2,0,8,0,0,0,0,7,9
27086,2,0,1,3,1,4,9,7,6,4
93986,4,7,2,0,2,1,6,9,9,6
116113,3,4,8,6,5,8,1,3,6,1
55572,1,2,0,8,0,0,0,0,7,9
118924,3,4,3,6,5,8,3,3,4,1
341640,1,2,0,8,0,0,0,0,7,9
2483,3,4,3,6,5,8,3,3,4,1
284802,2,5,1,7,3,3,2,7,4,4
257019,7,9,5,2,4,5,8,4,8,2
55691,0,1,2,9,2,1,6,9,9,6
23150,6,6,8,1,5,8,1,3,6,1
10818,3,4,3,6,5,8,3,3,4,1
285527,1,2,0,8,0,8,3,0,6,9
2487,6,6,8,1,5,4,1,8,6,9
6624,3,4,3,6,5,8,3,3,4,1
79187,7,9,5,2,4,5,8,4,8,2
83856,3,4,7,6,5,3,3,3,0,1
401024,2,5,7,3,1,2,9,7,0,4
10468,1,4,0,8,5,0,0,0,6,9
11167,1,2,0,8,0,0,0,0,7,9
2495,2,6,1,1,3,2,1,8,2,4
2512,9,0,7,3,3,3,9,1,0,0
79068,3,4,0,6,5,8,3,3,4,1
117246,2,0,9,3,1,2,9,1,2,4
8880,6,6,8,6,5,4,1,8,6,1
8939,6,6,8,1,5,4,1,8,6,5
2517,6,4,8,6,5,8,3,3,6,1
2519,5,1,6,4,8,9,7,6,5,7
139341,1,2,0,8,0,0,0,0,7,9
65991,1,2,0,8,0,0,0,0,7,9
2521,2,0,1,3,1,4,9,7,2,4
170384,3,4,8,6,0,8,3,0,6,1
2530,6,6,8,1,5,4,1,8,6,5
2395,6,2,8,1,5,4,1,8,7,5
8087,1,2,0,8,0,0,0,0,7,9
53826,3,4,3,6,5,8,3,3,4,1
2534,1,2,0,8,0,0,0,0,7,9
84248,1,2,0,8,0,0,0,0,7,9
8321,3,4,8,6,5,8,3,3,6,1
2535,6,6,8,1,5,4,1,7,6,5
7976,1,2,0,8,0,0,0,0,7,9
8324,9,0,1,3,1,2,9,7,2,4
55632,6,6,8,1,5,4,1,8,6,5
10146,1,2,0,8,0,0,0,0,7,9
9908,1,2,0,8,0,0,0,0,7,9
92579,1,2,0,8,0,0,0,0,7,9
2548,1,2,0,8,0,0,0,0,7,9
2549,1,2,8,8,5,0,0,0,7,9
23710,6,4,8,6,5,8,3,3,6,1
11345,9,0,1,3,1,2,9,7,2,4
2550,3,4,3,6,5,3,3,3,0,1
2551,1,2,0,8,0,0,0,0,7,9
2553,3,4,7,6,3,3,3,3,0,1
126626,1,2,0,8,0,0,0,0,7,9
2562,6,6,8,1,5,8,1,8,6,9
2571,4,5,2,7,6,1,2,2,9,6
2572,6,6,8,1,5,4,1,8,6,5
1647,1,2,0,8,0,8,0,0,7,9
10912,2,0,7,3,1,3,9,7,0,4
90480,1,2,0,8,0,0,0,0,7,9
2584,3,4,3,6,5,8,3,3,6,1
2589,4,7,1,3,6,2,5,1,2,6
55568,6,6,8,1,5,4,1,8,6,5
63917,3,4,3,6,5,8,3,3,4,1
2590,3,4,9,6,3,3,3,3,0,1
51809,1,2,0,8,0,0,0,0,7,9
2592,1,2,0,8,0,0,0,0,7,9
2593,3,4,3,6,5,8,3,3,4,1
8139,2,6,8,1,1,4,1,7,6,5
23193,2,6,8,1,1,4,1,7,6,5
2596,2,6,8,1,5,4,1,8,6,5
2597,6,6,8,1,5,4,1,8,6,5
26130,6,6,8,1,5,4,1,7,6,5
54433,3,4,3,6,5,8,3,3,4,1
64762,2,0,1,3,1,4,9,7,2,4
60674,1,2,0,8,0,8,0,0,7,9
57798,6,6,8,1,5,4,1,8,6,5
54815,3,4,7,6,5,3,3,3,0,1
57459,1,2,0,8,5,0,0,0,7,9
283459,6,6,8,1,5,4,1,8,6,5
57704,6,6,8,1,5,4,1,8,6,5
2631,1,2,0,8,0,0,0,0,7,9
2632,1,2,3,8,0,0,0,0,4,9
8729,4,0,1,3,6,2,5,1,2,0
25801,2,0,1,3,1,2,9,7,2,4
79571,2,6,7,1,1,3,1,7,0,4
9648,3,4,3,6,5,8,3,3,4,1
6936,4,7,1,3,6,2,5,1,2,0
2644,9,5,1,3,6,2,5,1,2,0
2729,3,4,3,6,5,8,3,3,4,1
54332,1,2,0,8,0,0,0,0,7,9
54834,1,2,0,8,0,0,0,0,7,9
51573,1,4,3,6,5,8,3,3,4,1
10220,1,2,0,8,0,0,0,0,7,9
2664,1,2,8,8,0,0,0,0,7,9
2665,2,6,8,1,5,4,1,8,6,5
2669,6,6,8,1,5,4,1,8,6,5
8487,1,2,0,8,0,0,0,0,7,9
25929,4,7,2,0,6,1,6,2,9,6
79833,1,2,3,8,0,8,0,0,4,9
79760,1,2,0,8,0,0,0,0,7,9
348654,1,2,3,8,0,8,0,0,4,9
85476,3,4,3,6,5,8,1,3,6,5
84340,1,2,3,6,5,8,3,3,4,9
81577,2,0,1,3,3,2,9,7,2,4
2673,1,2,0,8,0,0,0,0,7,9
2674,1,2,0,8,0,0,0,0,7,9
26088,8,3,2,7,9,6,2,5,1,8
23062,1,2,0,8,0,0,0,0,7,9
79017,3,4,7,6,3,3,3,3,0,1
2677,6,6,8,1,5,4,1,7,6,5
8836,1,2,0,8,0,0,0,0,7,9
79893,2,0,9,3,1,2,9,7,2,4
9453,3,4,7,6,5,3,3,3,0,1
27069,6,6,8,1,5,4,1,8,6,5
54994,2,5,1,3,3,3,9,7,2,4
26058,1,2,0,8,0,0,0,0,7,9
116254,1,2,0,8,0,0,0,0,7,9
9837,9,7,1,3,6,2,5,2,2,6
51659,1,2,0,8,0,0,0,0,7,9
84296,2,0,1,3,1,2,9,7,2,4
10755,1,2,3,8,0,8,0,0,4,9
2696,1,2,0,8,0,0,0,0,7,9
9815,2,0,1,3,1,2,9,1,2,4
2697,3,4,3,6,3,3,3,3,4,1
10052,2,4,9,6,1,3,3,7,2,1
256356,1,2,0,8,0,0,0,0,7,9
80318,3,4,8,6,5,8,3,3,6,1
2717,1,2,0,8,0,0,0,0,7,9
2720,3,4,3,6,5,8,3,3,4,1
113263,6,6,8,1,5,4,1,8,6,5
2734,6,6,8,1,5,8,1,0,6,9
2737,2,6,8,1,5,4,1,7,6,5
84662,9,5,7,9,6,3,9,2,0,6
11146,6,4,7,6,5,8,1,3,0,1
112770,6,6,8,1,5,4,1,8,6,5
2739,7,9,5,5,7,7,4,4,8,2
51031,0,1,2,9,2,1,6,9,9,3
51022,2,6,7,1,1,3,1,7,0,4
10539,1,2,0,8,0,0,0,0,7,9
51218,2,6,8,1,1,4,9,7,6,5
2744,1,2,0,8,0,0,0,0,7,9
55830,1,2,0,8,0,0,0,0,7,9
51228,6,6,8,1,5,4,1,8,6,5
29997,9,0,9,3,1,2,9,7,2,4
2746,4,7,2,0,2,1,5,2,9,0
2747,1,2,0,8,0,0,0,0,7,9
2752,3,4,3,6,5,8,3,3,4,1
84656,3,2,0,8,5,8,0,3,6,1
64395,1,2,0,8,0,0,0,0,7,9
2764,1,2,0,8,0,0,0,0,7,9
51053,1,2,0,8,0,0,0,0,7,9
29926,1,2,0,8,0,0,0,0,7,9
51292,3,4,3,6,5,8,3,3,4,1
8833,4,0,1,3,1,2,9,1,2,4
2768,3,2,8,6,5,8,3,0,6,9
10672,1,2,0,8,0,0,0,0,7,9
2770,1,2,3,8,0,0,0,0,4,9
2771,6,6,8,1,3,4,1,8,6,5
2773,1,2,0,8,5,0,0,0,6,9
2774,3,4,3,6,5,8,3,3,4,1
2776,2,0,9,3,1,2,9,7,2,4
2778,1,2,0,8,0,0,0,0,7,9
2782,6,6,8,1,5,4,1,8,6,5
2783,2,6,8,1,1,4,1,7,6,5
59345,6,6,8,1,5,4,1,8,6,9
10681,1,2,0,8,0,0,0,0,7,9
2791,6,6,8,1,5,4,1,8,6,5
55970,3,4,9,6,1,8,3,3,2,1
54331,6,2,8,8,5,0,0,0,7,9
2786,2,5,1,3,3,2,9,7,2,4
2787,2,5,1,3,1,2,9,7,2,4
2794,6,6,8,1,5,4,1,8,6,5
29889,1,2,3,8,0,0,0,0,4,9
26354,2,0,1,3,1,2,9,7,2,4
8443,4,5,1,3,1,2,9,1,2,6
10007,3,4,3,6,5,8,3,3,4,1
132789,1,2,0,8,0,0,0,0,7,9
64841,2,0,1,3,1,2,9,7,2,4
79158,9,0,1,3,6,2,9,7,2,4
84572,6,6,8,1,5,4,1,8,6,5
2799,6,6,8,1,5,4,1,8,6,9
2800,3,4,3,6,5,8,3,3,4,1
2801,1,2,0,8,0,0,0,0,7,9
2802,6,6,8,1,5,4,1,8,6,5
2803,1,2,0,8,0,0,0,0,7,9
9950,6,6,8,1,5,4,1,8,6,5
51125,8,3,4,7,9,6,2,5,1,8
23015,3,4,9,6,1,8,3,3,6,1
2804,7,0,9,2,1,2,9,7,2,4
27333,6,6,8,1,5,4,1,8,6,5
51280,6,6,8,1,5,8,1,3,6,1
64083,1,2,0,8,0,0,0,0,7,9
55204,1,2,0,8,0,0,0,0,7,9
51026,6,2,0,8,0,0,0,0,7,9
54856,6,6,8,1,5,4,1,8,6,5
84520,1,2,0,8,0,0,0,0,7,9
57120,1,2,0,8,0,0,0,0,7,9
92344,1,2,0,8,0,0,0,0,7,9
26003,8,7,4,7,6,1,2,5,1,8
9527,2,0,1,3,1,2,9,7,2,4
9570,3,4,8,6,3,8,3,3,4,1
2805,6,6,8,1,5,4,1,8,6,5
2806,3,4,9,6,5,8,3,3,6,1
8733,6,6,8,1,5,4,1,8,6,5
55425,5,1,6,4,8,9,7,6,5,7
57678,3,4,3,6,3,3,3,3,4,1
7918,9,5,1,3,1,2,9,7,2,6
137964,6,6,8,1,5,4,1,8,6,1
55094,7,9,5,2,4,5,8,4,8,2
253635,1,2,0,8,0,0,0,0,7,9
55105,3,4,8,6,1,8,3,3,6,1
55668,1,2,0,8,0,0,0,0,7,9
54865,1,2,0,8,0,0,0,0,7,9
23131,2,5,1,3,1,2,9,7,2,4
65056,2,6,8,1,5,4,1,7,6,5
60313,1,2,0,8,0,0,0,0,7,9
2817,3,4,3,6,5,8,3,3,4,1
2719,1,2,0,8,0,0,0,0,7,9
10082,1,2,3,8,0,0,0,0,7,9
56261,1,2,0,8,0,0,0,0,7,9
2820,3,4,8,6,3,3,3,8,6,1
10243,1,2,0,8,0,0,0,0,7,9
2821,2,5,1,3,1,2,9,1,2,5
27238,2,5,1,3,1,2,9,1,2,4
2823,6,6,8,1,5,4,1,8,6,5
2824,3,4,3,6,3,3,3,3,4,1
11321,2,0,9,6,1,2,9,7,2,4
51184,2,6,8,1,1,4,9,7,6,4
57720,1,2,0,8,0,0,0,0,7,9
23432,1,2,3,8,0,0,0,0,7,9
160897,6,6,8,1,5,4,1,8,6,5
54329,1,2,0,8,0,0,0,0,7,9
114928,2,5,9,3,1,4,9,7,2,4
51704,1,2,0,8,0,0,0,0,7,9
55890,9,5,1,3,1,2,5,1,2,6
285513,6,2,0,8,0,0,0,0,7,9
2873,6,2,8,8,5,0,0,0,6,9
26086,8,3,4,7,9,6,2,5,1,8
29899,1,2,0,8,0,0,0,0,7,9
84706,1,2,0,8,0,0,0,0,7,9
2876,2,0,7,3,1,3,9,1,0,4
2879,1,2,0,8,0,0,0,0,7,9
2882,2,0,9,3,1,2,9,1,2,4
493869,6,6,8,1,5,4,1,8,6,5
57655,1,2,0,8,0,0,0,0,7,9
65983,6,6,8,1,5,4,1,8,6,5
2887,8,5,7,7,3,3,2,1,0,4
2885,3,4,3,6,5,8,3,3,4,1
9687,2,0,1,3,3,2,9,1,2,4
79977,3,6,8,6,5,4,3,7,4,1
9380,1,2,0,8,0,0,0,0,7,9
2893,6,6,8,1,5,4,1,8,6,5
2907,6,6,8,1,5,4,1,8,6,5
23426,3,4,3,6,5,8,3,3,4,1
56850,2,0,1,3,1,2,9,1,2,4
157,1,2,0,8,0,0,0,0,7,9
2869,1,2,0,8,0,0,0,0,7,9
2870,8,3,4,7,9,6,2,5,1,8
2913,6,6,8,1,5,4,1,7,6,5
2896,3,4,3,6,0,8,3,3,4,9
80273,1,2,0,8,0,0,0,0,7,9
2926,3,4,3,6,5,8,3,3,4,1
23199,2,0,1,3,1,2,9,7,2,4
2931,2,6,8,6,5,4,9,7,6,4
2932,6,6,8,1,5,4,1,8,6,5
51527,2,0,9,3,1,2,9,7,2,4
2934,6,6,8,1,5,4,1,8,6,5
2935,3,4,1,6,3,8,3,3,6,1
23708,1,2,0,8,0,0,0,0,7,9
2936,1,2,0,8,0,0,0,0,7,9
2941,1,2,0,8,0,0,0,0,7,9
373156,1,2,0,8,0,0,0,0,7,9
2947,8,3,4,7,9,6,2,5,1,8
2948,2,0,1,3,1,2,9,1,2,4
9446,4,7,2,0,6,1,6,2,9,6
2950,6,6,8,1,5,4,1,8,6,5
2954,4,0,1,3,3,1,9,1,2,6
2957,1,2,0,8,0,0,0,0,7,9
2958,1,2,0,8,0,0,0,0,7,9
2959,6,6,8,1,5,4,1,8,6,5
2960,6,4,8,6,5,8,1,3,6,1
2961,1,2,3,8,0,8,0,0,4,9
2962,3,4,8,6,5,8,3,3,6,1
2963,3,4,3,6,5,8,3,3,4,1
2965,3,4,8,6,5,8,3,3,6,1
2967,4,7,2,3,6,2,5,2,9,0
404672,4,7,2,9,2,1,6,9,9,6
2969,1,2,0,8,0,0,0,0,7,9
9569,2,5,9,3,1,2,9,1,2,4
2971,1,2,0,8,0,0,0,0,7,9
2975,1,2,0,8,0,0,0,0,7,9
9330,3,4,3,6,5,8,3,3,4,1
9329,3,4,3,6,0,8,0,3,4,9
9328,1,2,0,8,0,0,0,0,7,9
112495,1,2,0,8,0,0,0,0,7,9
23560,3,4,3,6,5,8,3,3,4,1
29083,3,4,3,6,5,8,3,3,4,1
2978,1,2,0,8,0,0,0,0,7,9
2977,9,7,2,9,6,1,5,2,9,6
60558,7,9,5,2,4,5,8,4,8,2
2987,6,6,8,1,5,4,1,8,6,5
51454,1,2,0,8,0,0,0,0,7,9
2990,2,0,7,3,1,3,9,1,0,4
283464,1,2,0,8,0,0,0,0,7,9
2992,1,2,0,8,0,0,0,0,7,9
2997,1,2,0,8,0,0,0,0,7,9
64412,6,6,8,1,5,4,1,8,6,5
3005,1,2,0,8,0,0,0,0,7,9
8971,6,6,8,1,5,4,1,8,6,5
55766,1,2,0,8,0,0,0,0,7,9
94239,1,2,0,8,0,0,0,0,7,9
3014,3,6,8,1,5,4,1,8,6,5
9555,1,2,0,8,0,0,0,0,7,9
55506,3,4,3,6,5,8,3,3,4,1
3015,1,2,0,8,0,0,0,0,7,9
3020,3,4,3,6,3,3,3,3,4,1
3021,3,4,3,6,5,8,3,3,4,1
22927,1,2,0,8,0,0,0,0,7,9
201562,1,2,0,8,0,0,0,0,7,9
51495,6,6,8,1,5,4,1,8,6,5
26061,6,6,8,1,5,8,1,0,6,1
3033,2,6,8,1,5,4,1,8,6,5
3030,2,0,1,3,1,2,9,7,2,4
3032,7,9,5,2,1,5,8,4,8,2
3029,3,4,3,6,5,8,3,3,4,1
1404,1,2,0,8,0,0,0,0,7,9
3035,3,4,3,6,5,8,3,3,4,1
23438,3,4,8,6,5,8,3,3,4,1
8520,3,4,3,6,5,8,3,3,4,1
115106,1,2,3,8,0,8,0,3,4,9
55142,1,2,0,8,0,0,0,0,7,9
79441,3,4,7,6,5,3,3,3,0,1
54801,1,2,0,8,0,0,0,0,7,9
10456,3,4,3,6,5,8,3,3,4,1
26959,3,4,1,6,3,3,3,3,6,1
10767,4,0,9,3,6,2,9,2,2,4
3052,6,6,8,1,5,4,1,7,6,5
3054,2,0,9,3,1,2,9,7,2,4
54985,8,3,4,7,9,6,2,5,1,8
29915,2,5,1,3,1,4,9,7,2,4
414777,1,2,0,8,0,0,0,0,7,9
3065,3,4,7,6,5,8,3,3,0,1
3066,2,6,1,3,1,4,9,8,6,4
8841,6,6,8,1,5,4,1,8,6,5
10013,1,2,0,8,0,0,0,0,7,9
55869,1,2,0,8,0,0,0,0,7,9
51020,8,3,2,7,3,3,2,1,9,8
3068,1,2,0,8,0,0,0,0,7,9
84064,6,6,8,1,5,4,1,8,6,5
3069,1,2,0,8,0,0,0,0,7,9
55127,6,6,8,1,5,4,1,8,6,5
63897,0,7,2,9,2,1,7,9,9,0
50865,3,4,8,6,3,8,3,7,4,1
23593,1,2,0,8,0,0,0,0,7,9
25831,1,2,0,8,0,0,0,0,7,9
283450,4,7,2,9,6,1,5,1,9,6
57520,9,7,2,3,6,2,5,2,2,6
57493,1,2,0,8,0,0,0,0,7,9
92797,2,5,1,3,1,2,9,1,2,4
3070,9,5,7,9,6,2,5,1,2,0
113510,1,2,0,8,0,0,0,0,7,9
9931,8,3,4,7,9,6,2,5,1,8
51409,6,6,0,8,0,4,0,8,7,5
9843,6,6,8,1,5,4,1,8,6,5
8925,1,2,0,8,0,0,0,0,7,9
8924,6,6,8,1,5,4,1,0,6,1
400322,1,2,0,8,0,0,0,0,7,9
26091,1,2,0,8,0,0,0,0,7,9
9709,1,2,3,8,5,8,0,0,4,9
64224,1,2,0,8,0,0,0,0,7,9
3280,1,2,3,8,0,8,3,3,4,9
57801,1,2,0,8,0,0,0,0,7,9
55502,6,6,8,1,5,4,1,8,6,5
3073,6,4,7,6,5,8,1,3,0,1
3074,4,7,2,9,2,1,6,9,9,6
10614,2,6,8,3,1,4,9,7,6,4
164045,6,6,8,1,5,4,1,8,6,5
9146,3,4,3,6,5,8,3,3,4,1
138050,6,6,8,1,5,4,1,8,6,5
11147,9,7,9,9,6,2,5,1,9,0
11112,2,5,1,3,3,3,2,7,0,4
26275,1,2,0,8,0,0,0,0,7,9
23119,2,6,8,1,1,4,9,7,6,4
3091,9,5,1,3,1,2,5,1,2,4
64344,1,2,3,8,0,0,0,0,4,9
25994,3,5,3,6,3,3,3,7,4,4
192286,6,6,9,1,5,4,1,8,6,5
51501,9,0,9,3,1,2,9,1,2,4
29923,9,0,9,3,6,2,9,1,2,4
3094,6,6,8,1,5,4,1,8,7,5
84681,2,4,7,6,1,3,1,7,0,1
135114,3,4,3,6,3,3,3,3,0,1
3092,2,0,1,1,3,3,1,8,4,4
204851,1,2,0,8,0,0,0,0,7,9
28996,6,6,8,1,5,4,1,8,6,5
10114,1,2,0,8,0,0,0,0,7,9
8479,4,7,2,9,6,1,5,2,9,6
3007,6,6,8,1,5,4,1,8,6,5
3008,1,2,3,8,0,8,0,3,4,1
8364,1,2,0,8,0,0,0,0,7,9
8349,1,2,0,8,0,0,0,0,7,9
92815,1,2,0,8,0,0,0,0,7,9
3096,1,2,0,8,0,0,0,0,7,9
3098,1,2,3,8,0,0,0,3,4,9
3099,6,6,8,6,5,8,1,8,6,5
3141,6,6,3,1,5,4,1,8,6,5
6596,1,2,0,8,0,0,0,0,7,9
81502,6,6,8,6,5,8,1,3,6,1
79618,6,6,8,1,5,4,1,8,6,5
56941,9,5,1,3,1,2,9,1,2,6
10363,2,0,1,3,1,2,9,7,6,4
10362,4,5,1,3,6,1,5,1,9,6
3159,9,5,1,3,1,2,9,7,2,4
8091,1,2,0,8,0,0,0,0,7,9
3146,9,0,1,3,1,2,9,7,2,4
3148,7,9,5,2,4,5,8,4,8,2
3149,6,4,8,1,5,8,3,8,6,1
3155,1,2,0,8,0,0,0,0,7,9
3156,3,4,3,6,5,8,3,3,4,1
3157,2,6,8,1,5,4,1,8,6,5
3150,1,2,8,8,0,0,0,0,7,9
3151,6,6,8,1,5,4,1,8,6,5
9324,1,2,3,8,0,0,0,3,4,9
79366,6,6,1,1,1,4,1,7,2,4
22993,2,6,8,1,1,4,1,7,6,4
10042,0,1,6,4,8,9,7,6,5,3
3161,8,3,4,7,9,6,2,5,1,8
3163,1,2,0,8,0,0,0,0,7,9
90861,3,4,3,6,5,8,3,3,4,1
10949,3,4,8,6,5,8,3,3,6,1
3178,6,5,9,1,1,4,1,7,0,4
3181,1,2,0,8,0,0,0,0,7,9
220988,1,2,0,8,0,0,0,0,7,9
3182,3,4,3,6,5,8,3,3,4,1
3183,3,4,3,6,5,8,3,3,4,1
653447,3,4,3,6,5,8,3,3,4,1
3184,6,6,8,1,5,4,1,7,6,1
9987,6,6,0,8,5,0,1,0,6,5
3185,2,5,1,1,3,3,1,8,6,5
3187,2,6,8,1,1,4,1,7,6,5
3188,1,2,0,8,5,8,0,0,7,9
3189,0,1,2,9,2,1,6,9,9,3
3190,3,4,3,6,5,8,3,3,6,1
3191,1,2,0,8,0,0,0,0,7,9
92906,2,0,1,3,1,2,9,7,2,4
4670,8,3,4,7,9,6,2,5,1,8
10236,6,6,8,1,5,4,1,8,6,5
3192,4,0,1,3,1,2,5,2,2,0
