	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49
10	20.84674917945338	-2.265622778161332	18.397336254762603	-1.6289591527252645	-9.633513733174725	5.151595466395035	-15.961125551198265	6.700846332724257	10.953534563115337	9.537980730941818	3.8343909107409053	-6.04462222424183	-13.590198016390424	-3.564575301931483	-7.651938537136075	5.453427789288723	-5.773209235738791	1.1165868338308138	-9.223676568267157	1.9139378708265231	-21.942801186280988	-11.022263775771409	41.50660798592867	1.5171524966117955	-9.158960562524351	8.449241385022194	-3.371206796381646	-12.523526393516127	-9.166261723258469	-7.180352905600667	7.456422038998538	6.2656873761479215	5.705822079176253	-9.462130544915327	-4.115072561497344	19.157708435056065	-23.761508466073465	13.42543860850311	12.802400544270451	-5.060683805766992	-9.453200470370936	14.609418416984662	3.1191381052448914	-13.811929106425554	16.19118532889868	-2.5698421578807875	1.2293294686660596	-13.879304805530532	-17.301709996684675	3.939478798082778
11	14.725956023552063	-9.717611847603244	-2.4368862981744415	6.446036848087744	-5.368716758920301	-28.443578208713465	-0.504047708314399	-5.337892677431441	10.175146123131821	-12.009134181463631	2.7392383973821266	-1.0471021028942713	2.3228297845536767	-14.230241410381028	-20.999953103483996	1.5815184253230004	-23.15392533211704	-0.995521913321354	-0.9785107886254347	-7.929777162590229	-19.73891631474291	-20.034566157873307	2.361450842795244	-1.4824975246322145	-29.263050559351637	20.509264141593903	-19.477107961664885	5.582745784315289	-1.9037098613889045	5.726858441408979	-23.91389746018706	6.1043455419879615	16.82108424652286	-4.802421732054105	-0.4477065559105111	25.614033564523332	18.452667144556337	14.780010851092115	-0.2823832528321151	-0.1805613100223762	-0.735362527197492	27.882836737559934	-0.11233132373414856	-5.036692937844057	8.221447743929021	20.28991560749193	-0.15230075866893866	7.398362471210933	25.125424346067177	9.760182146088274
12	6.069134322249148	-10.379778339771315	7.41624598124091	2.528055561059967	-4.462608374032147	-7.2588960746659215	-25.014011387722928	1.4455849948215762	3.7468118818978557	8.569453825206008	-1.5672298306906702	0.6237616432624309	39.14906813245274	2.5885519989581294	6.89265995963688	9.362366536960565	-17.984089191262207	-1.6118598147004164	-7.24993181901683	9.037425314849282	-6.4973715542435695	4.482506295660157	-7.134648388711486	-6.7275167367823165	-12.969557544438114	32.69819912264155	-6.974186542381165	9.360215769265055	2.457163305511197	-2.3166336562137455	-6.9526935497546445	-14.270766059668746	-5.477639708313707	-8.032780655875364	0.45092978727775357	5.5359044380479325	3.0578757466018978	-10.674600845240557	6.510651190311555	1.905891040174331	2.2891705618940232	-12.717618557661277	-9.377356634720467	7.244856323415085	-10.489447390943546	-8.70829036279455	6.898789886544461	2.303514764320931	2.6780389818196473	0.7037949030003698
13	-8.879698028555945	-16.140537193680537	-4.017730072321873	4.1898658470267	-37.62611160153546	-9.032481275602045	4.206693146295525	7.017445374159662	9.420095341158584	-30.184730137032396	-1.21341349762784	-7.4968786359944195	7.946493897305986	15.692540567250074	-13.86707261339263	-18.592269277191495	-1.508713625656298	-7.996435146528918	0.5124563486672118	-4.021338808436077	-3.854143063954142	-1.0075373735854536	51.518931929493185	10.298780830396593	-24.341818546966977	-9.483624396057452	-13.45226003160063	11.596888709587164	7.335068436695977	-3.2577924316872067	0.32405653644075105	-30.446268907703463	13.47013541744702	26.14032904392717	7.405064299848121	0.170668091197967	-8.259743687903887	7.276003216518005	22.848178872359835	-6.653494245071148	-10.186773077075566	-14.660982607814269	11.992292168970614	-4.548942838493106	-14.761162659067917	3.5128052663677907	32.73629984188247	-2.5093888948164436	42.841908878399686	-8.76630572005839
14	-7.688112459048575	7.7854524734731445	3.660392207741199	-1.1810088647687091	-12.54432194818275	-16.01806708952744	-4.07760989722465	2.198402819692035	-0.0793884968236406	6.5105839881553	6.591893229164388	11.323911362952039	-4.665259289942258	-5.546720655991591	17.490000511839952	-7.480926609740608	16.213629867898383	0.3245233004188133	-1.3464176229036324	-0.9609142006700169	8.307718556994269	8.532062414123057	-6.357722408305715	-7.567053625524775	5.2459857756257025	-14.292820523703154	2.316301481034445	0.6726038717672543	3.6801601723447126	4.88250833689202	7.195777308210234	13.557549636074807	-1.3565501712958254	-0.23413913938850484	-4.9821086769931515	-4.6455241650060515	-2.3351924174355756	-11.82100116303293	-8.477512852716746	-3.02828171164913	3.4109621114377315	0.8608739516290487	3.2966792227675885	-2.2543205381033102	-10.314342284314435	-11.661897917470906	-1.129537571899904	7.873557604366246	-9.245770899945795	3.0402765996481818
15	14.937088328070661	3.379599194625685	0.27917884562657747	12.583267964966373	-4.647158586406471	-10.31858191438355	-18.65194596631792	21.35984820857448	-7.0967284756190985	5.0418002666936115	-10.760921825772426	6.459050935356061	-11.686108537386358	9.25303994121785	-4.60006747336886	12.49950998480798	-15.71747502995294	-2.1306599865036016	3.966099167774993	-2.8719052826044233	23.587419147615787	5.571856369584378	29.37311709280661	0.4039060134727426	-4.5839086262953215	-17.347067504116083	2.5688613849379456	-3.7069805307812893	14.095657162016426	-11.03409827014402	-4.3422260754427064	-0.563309760681014	-3.8780286794256233	-16.44850848324059	-2.3839733707163564	3.8916877072132787	-27.15736199693984	-16.683929486582105	-20.273515757353557	-1.5794632447151162	3.9545380198620594	-4.987397675216879	16.255986269285323	12.647798433173692	2.459990857133046	7.410065222315284	14.768230349839751	-12.362436109881228	16.73389696388714	-4.721798671869402
16	0.4566948916147839	0.7585586357572417	-6.980628976975592	5.607057558981978	-6.382432055749739	-4.386545916817649	-3.8107435475583147	-19.146837312774696	0.13624315267235843	-11.414946712905255	-0.5160309851673244	7.915001252633137	8.248564253919731	-1.3421777823869445	3.754852939473747	9.168955502739472	18.77683547176266	10.9555447099917	-24.41134191920697	-6.348736664583496	-14.499809432764406	8.667177237057683	-3.6233237521964625	8.263390293002685	-12.863921588952795	30.33134667875329	-3.694454742255971	15.37030450848868	-8.779664405766251	1.9311718559411373	-9.16595202965524	21.387006264803077	-3.1141187915102084	-13.59219931559038	1.9247292385880153	-7.581597348986339	10.042524637442636	16.950759548854887	1.030887586477609	-9.765788767988932	-5.239467694433585	-13.297749789594304	-2.9977560602176827	7.905296040854236	-1.6340659047514396	-21.688253687123755	-18.833405291978842	12.658025448825063	-3.0977592241738248	-2.7393839052392357
17	2.643494592700798	-2.6110604350088975	-15.52635387509141	-4.921938761659889	1.7451653836307521	1.099232247040226	-3.880066248673578	34.43904721075627	-0.5298400746538487	17.25492485299226	-14.617446221084776	10.69725820175433	-12.459762145819635	6.101775943792183	-4.073923749334479	-18.912401590656224	31.67543425021458	22.933769685574205	-8.395514494701555	-1.4885961327819903	2.9086354188044776	-1.5246324604985835	-7.044231373395578	-8.215157027968123	-5.106685147271638	-35.61107558760015	-15.23781583388438	-3.3026409899660454	2.737303124876842	10.550277457677783	31.47435404894672	24.079650739618167	-17.8515179172258	2.598015834081969	1.8723598024328911	-8.127354913752875	-22.84267514055221	-10.085521209637887	-19.48547340797331	-2.575458484800379	-8.825650270752355	-5.027229727361313	-0.7494585451716473	16.383128478722895	25.18109815406697	-13.359392232925089	0.5682108516792315	14.57185824731647	-2.8573083168805606	2.2515472569315356
18	-3.377528914419412	-11.379670735256253	-18.324818306156963	-1.5748248293800406	21.100831197595035	-0.7717691466329839	1.6653279662838143	3.918874192515379	-9.016681149401775	-17.833180313246125	-13.055847479673673	-5.802122282076006	-5.421980757073667	5.396017447918276	11.319781431249119	8.40874716366502	11.046581230349197	-4.220639556142667	30.801314244073897	-2.991333894623613	5.481141879044155	13.271285536052924	-28.360959241452647	-12.182694366962334	3.234459859477128	-1.4464064001910057	9.58897791113289	-8.550796395511483	-11.235841335133824	-8.291709152684339	6.585101524254914	5.481485882607458	-2.694388888189988	6.134192139824033	-8.699117514415338	-12.282107192392202	2.251518973604951	-5.926768070146581	-28.501986783344275	21.428552682785025	-3.7435912382204295	0.8565036546213463	-14.490324539064813	24.873506438789825	13.682897617951566	3.648589070232097	9.74681790614219	1.2843814642702784	12.71330463090938	-3.210611053191493
19	12.373719130909517	-18.08597056208839	10.181223814571345	-0.6982862019738172	-1.8249231612224146	9.396260835949985	7.140792155236262	5.12300608561174	-1.5476009292572532	-2.109055782124295	-0.8000948392570946	-2.9997098724745386	10.751709785089986	-18.681802394617492	-10.93343754974948	7.669485129438661	-16.99420490949278	5.76777863419424	-9.965538728946155	0.3951837055183103	-16.441822270248956	-8.484864880429239	19.39467846624696	-7.159288007401232	10.37731955482449	23.337850052722718	-3.344452826183971	4.921118585199792	13.204194069848034	-17.53151211220205	-19.624482664238627	-7.718912129403478	-0.09404744589963343	-1.287927691698303	5.3358460531145715	5.904163421226277	15.651005946500547	9.924992531954565	5.621580379827102	19.70516598828143	5.189183045376638	5.2470271637370836	-6.905883276448616	-12.13350217240148	-11.960883678891863	2.4264905887188646	-3.1621894989412316	8.534750103153492	-7.739372526415401	0.8540544381942778
20	1.1722681961450865	14.62946083571925	10.295189825725828	-2.1457939828835664	8.313556987326692	-0.034763023923052305	-11.97399403059871	-10.154075825282586	-2.4535626313002172	6.400314858306871	-3.2408006271861987	-4.616930825837259	-17.945660189421552	19.247135964757277	20.047694663000946	-1.0779534962406563	14.322856400299377	-6.691615126351988	-4.094478994996477	-8.6104990676742	44.477938514218046	-8.010921052131525	-6.3573648458059875	-13.186756435036981	10.730955633719205	-27.12760722964144	3.1213641418274802	-2.2340963174177104	-2.6104841999878534	-1.298978466196072	0.4706122987809893	2.7749116867120884	14.092595547931996	3.110260789421589	-15.269634543873117	-10.25942846508275	-7.917882319403103	-2.143579857287484	-51.46623479386036	-3.349119930707091	8.229792932515085	-8.990465657431693	-18.436461898258422	1.9372231333430494	25.508233866868203	6.515116916395931	8.490588395480891	0.002538517800779516	3.5709159998322955	5.806729968629236
21	-5.376575301290394	-4.745176786742746	-2.8659380631573765	-4.315491804151119	5.997222111728791	-8.315341240161	16.896595939512295	10.966588605741897	6.853254852878242	6.471453567833562	2.6377232997176066	-6.492402674177325	1.714480858652285	-9.356851913486793	-0.22275558733947864	5.52269175533529	-1.358963676928803	6.296288552162768	5.60481723300682	-5.069009179683202	3.242324850692418	12.179077401632904	0.3040275244088394	-1.0155835632751633	-4.825058707315457	9.322975131402199	-5.393252232769232	-1.6792297268728182	-11.361922741039383	5.62845459334921	-5.8204089176016565	-10.52151255514156	3.6425872206946823	-9.506609234455338	7.00087371032897	5.071996293304153	0.5215162941893572	2.7285676790232083	6.064759917081806	2.2038458699421164	6.774604093763081	14.930545866238209	14.841258720909282	-2.147147014420988	-8.661115062219949	-1.6120820736085912	-2.655373247201505	-3.1030954428643667	-26.069005657678865	0.3701889830750673
22	10.519408419530603	-3.270212299323962	2.4560490363779746	5.364476541052238	-6.947109658117301	-1.557382844024355	4.234368214882182	9.988584557524923	-4.489841541180935	-4.696273871906603	0.7736312388047051	0.34375649389855645	-11.138053827960613	3.957382221666788	-14.957280381811248	9.157988037382282	-9.540524433288894	-1.73830332044513	5.521878333982052	7.453269198371379	-2.24002441402486	-5.420872962480854	35.68767794625993	-3.5251139982882975	-6.847034874810804	-4.455315609211157	1.3914321913184629	2.217376543661633	15.066018007517634	-5.836705814016311	3.0356013554813615	-11.60890295733553	-1.4001610770707318	3.4644528767565044	0.4921609891141515	5.288944797858715	-2.756772785526267	-4.829656392810616	3.2836354390621807	-2.2992211089267056	5.870136069550873	0.2250207828371463	-6.772146476681227	-6.620132176234682	-2.7187819360869394	5.5396148518771025	4.479807467738219	-11.88381458455056	5.7542744936975065	-2.0742397680245457
23	10.737474196864138	-3.9301338872212903	2.509580477129483	3.3383154529759276	-0.01823767709567936	8.592609540809905	-3.013085506760721	14.966695712068589	15.087407545990354	-0.8087250089107949	1.5499938908296895	-17.03738709559022	-4.509823354976026	20.20120085948067	-25.172845906537084	13.51618028018094	-3.682057779972741	-10.649238899854707	21.291028895292527	-11.356742594585356	18.306323443281897	9.71027461706033	-29.96573820575521	24.924331863699365	-9.380213857032185	-15.892660091027906	16.880364822741683	17.101972270803078	-10.77664925599475	-30.276461885660545	0.801934988422387	-5.399503442126157	-3.277951198276507	24.761401231602925	-0.819399640827728	-0.600365378450008	30.61949252036601	-15.598267136208365	-5.053383408308918	-2.6043616307181905	3.8381914074241505	0.9344684002521111	17.70690538098975	-13.017748178693768	-16.44924616726653	26.070713262779165	-35.0826928802439	6.172747973673407	-1.805324521859655	-11.385461306254504
24	-18.86608421497231	5.7608943357626945	-12.881615818578513	-8.632228280638717	-8.69947310249973	1.3425517196773262	33.5783409287947	-16.385954448911583	-6.12256321418349	-14.485158976539239	-7.817226335600429	-9.67930640388849	12.775877050831244	-10.061243850228319	3.484593764148381	-11.922352131791584	9.458168471351758	3.9687032904144632	10.946107306778684	-17.770635976597443	-2.413393198692602	-3.7560056706994196	-16.914282379581522	-5.817530692721226	18.294884476992976	-23.916215706689776	8.690799494091221	-2.4083136404931724	17.703363436507043	5.729481979797002	-8.894241664446788	11.046775362539613	24.643537773708466	6.583174111728459	23.078129717935898	-6.948711102401853	14.068762384945849	9.805916458726756	-11.993277013398524	-5.730530019661899	5.256671583604879	-0.3531918471184853	-13.076847848531962	-1.126776343350766	7.245978535445548	3.8785505246540737	-11.905356934265573	6.880710515924619	-14.113379037655351	4.537000508041941
25	-0.5163109309385787	4.359436277640615	-0.7221149036560899	-14.421061959016512	0.9256891290392226	-2.527574870244961	-8.214382969367383	-2.6718422076956845	-7.433272368034518	-1.5581614558838561	-3.2150226761664196	-8.499020063736072	5.253589432844478	-6.9166055839010685	17.982412056707595	5.290447047197208	16.59853412485957	-12.331782114177765	-5.589478185668656	-1.7374133921249622	-2.193466268769939	9.197272122919395	-10.136048026262248	-2.8800247696484247	9.464562599790739	29.468565765384852	-5.774227997428136	-4.7930353063852404	-2.859161573353438	1.863492179119878	8.90763517452447	8.097307869958273	-2.7800541881477567	-2.298805488588501	-2.836595761853157	-2.855117396295003	-2.628897699358623	-9.454467255058496	16.578582744808664	3.337498336273467	-4.5480715102983345	-0.3818240223423158	-14.883572155957605	2.8243925773062832	0.7576539912465539	-19.72443660294222	13.181454435924763	4.873739673278125	-11.353421648042183	-8.06235087179551
26	20.771152020706015	13.400491199494153	21.115586669133528	-12.989994307934873	-11.21158361991937	5.901822383202507	12.125354888858137	-16.29685357118241	-4.912627052446864	4.652820255773353	1.0303811958893556	-1.4959561739477816	0.1523294457848715	25.82875309572124	7.641964877645472	0.7259433641458615	0.4752726365498052	-19.22586013224187	-18.39628795412955	11.773635776130167	22.724584417897113	17.54440390057313	-27.271039036177555	13.555465545985204	21.940669794181368	15.041854811862226	12.800681207312866	-8.471713630343775	-0.622975116271604	-21.351455868814604	-5.39791933440693	-16.152235510460024	-19.4418184973338	-5.736321369719684	-5.371904660432475	-3.796931938950223	-11.127962748031322	-2.774121683851491	24.885101249505645	0.11274146005112967	4.661217973783126	-20.21254095338338	-16.624939225901926	0.8497615381793096	-10.555069886301418	10.570355362829835	8.277452718652055	-1.982487396860709	12.08006788788693	-13.336565063422345
27	7.166980414638635	10.552802501300903	-6.615638655741694	-10.141655364228987	8.996098312165605	8.458427736518638	-20.494200636455023	-4.6599931188604815	-8.254586831988227	0.7480212722139918	10.180051240198562	18.656026395704327	8.344735472345704	-2.220745870742592	19.090921384366204	17.938590204067186	-0.921818812870042	-11.656602509510027	-3.407319613695245	-7.635863610792609	-4.207560690498987	7.881219582019915	-4.7312900866616285	-10.430545978202854	9.24379075859834	11.400976870787193	-1.848594655803066	8.727999821446895	-5.7269193139393835	8.148249252853883	-5.8450334175980965	3.1269337340280208	8.411491772323323	-14.891044229874133	-1.79698477037007	-14.11923113768784	-9.596375718429826	-5.072496164696152	6.464900939365078	-12.665538505343587	-5.685764680438512	-4.044852508273656	15.000632585226795	6.435167587018764	-2.946459828933399	-7.469104834872651	18.656352172814216	-12.99281984171806	8.347706361119034	1.384926573981446
28	-9.120572378566866	14.375374172097713	-10.434257829822078	6.061325639422121	-6.126444221003648	-3.559833321889298	-16.130818284882142	-0.4522967236847475	7.4981658825186805	-5.77637659594325	-10.334297043149913	2.707228031425271	1.840546041830632	-13.409785110930253	8.260350716815497	-1.9838323033547554	-8.611067107031488	-5.500363869670927	-6.23636817393507	-9.295803628547425	-6.125669785243231	-12.918029484053282	13.521850445880897	-3.336283179856533	7.148962471350312	-13.329124862486282	5.587014188141837	0.7288089484320182	30.531767462371377	16.31337605371817	-3.526492011181564	31.70214847579037	1.1833442697721006	10.142138809423674	9.110381654650272	-5.429281145257744	-4.888430327001814	6.92434389126555	-27.233395375551105	-11.090624842051824	6.573491083916347	4.552719754158193	-2.1042793253268837	2.890973318954217	5.81428597983628	-13.881415239380548	8.800426927162096	-5.826255190377808	0.2921666888112377	-3.295794205219029
29	-13.165158969935423	18.44246758442391	2.923770448010559	-2.871580888860136	-7.617261666444086	-0.018053923406612493	-32.816761172065085	5.186522628729665	-7.000319436634838	-7.551884714499592	0.36249216836808795	22.488892803328	-3.720096142780199	20.166044357115904	-6.560261812115535	-12.634383644217781	21.304513087944674	-10.44633395817355	-2.304106640618687	3.678997225327887	5.815854431975918	6.550259343946169	-3.0930376495842444	4.290229121108399	-9.86226915802829	1.6132612476571246	7.444303974760133	-17.482043708421806	-5.935845129544318	22.76209295708463	17.712479185752944	-0.789614996777964	-12.661668800904721	-3.6322103480023418	-12.981552606006739	17.454761286103814	-11.689005782300868	3.9509043196278486	3.406345499168003	-14.575648789199587	-6.33607917853365	-11.4778240092556	2.555259300523384	16.293970771724297	-3.3307382994762844	-13.000108495222257	20.906444560909307	2.794119395274821	20.957441504472598	1.992007908356774
30	-7.311630629162084	-11.205180147358586	-5.10513824801501	4.865483980568234	3.5724333830896673	-9.724579120864899	-10.076874293771818	-6.754153766408148	16.20005843599523	-4.229063241331801	4.963426809540797	-15.554294226873957	-3.569238562049986	-21.45617594170233	6.112347106485991	2.591524857084233	-13.01844542689635	-0.3080480618051471	-1.7719530977045095	12.476437278362084	-5.322687329298704	-2.0083638071289425	17.141863412137884	-16.077404708739873	-8.71278893465882	-5.724763179290596	-6.526193229323884	-5.3302353223461685	-4.016553498576501	-1.5785531382255276	20.92586466123964	15.468154685000409	-5.018751885100007	10.931202197841252	11.001365858513534	-4.502132975944901	-8.101322055719198	-2.5249649389098154	0.8844852064464246	23.804979975788896	1.650639612336762	3.7234224395288833	-3.3881309303435883	3.3113573962468745	20.53438850299575	-12.125354127843057	-5.314662915468411	-0.14040038814326072	-12.053090180133353	4.727266476676451
