,0,1,2,3,4,5,6,7,8,9
2782,35,17,37,12,18,9,13,6,9,22
2783,3,31,20,32,26,1,11,23,17,31
59345,3,39,10,32,11,29,7,24,22,31
10681,18,23,32,11,22,15,10,7,34,2
2791,0,6,24,4,0,18,26,13,0,0
55970,3,31,24,32,0,39,7,23,17,31
54331,3,31,10,4,26,18,7,23,22,0
2786,7,14,21,38,5,6,30,35,14,11
2787,24,1,1,23,20,23,34,36,23,18
2794,31,25,31,1,9,30,29,27,3,33
29889,18,23,32,11,22,15,23,7,34,2
26354,35,24,5,12,38,27,6,6,28,6
8443,2,30,19,9,24,5,10,33,3,32
10007,29,39,5,32,20,10,3,24,39,26
132789,29,24,20,13,11,17,11,1,22,31
64841,0,6,24,4,0,18,26,13,0,0
79158,16,39,14,32,29,29,6,1,17,6
84572,14,2,14,2,8,13,37,11,28,6
2799,13,24,14,22,28,29,37,11,21,6
2800,11,20,13,20,7,8,14,39,26,39
2801,14,11,32,23,20,28,6,14,6,30
2802,22,27,7,28,32,34,27,34,4,35
2803,14,20,13,13,29,4,14,21,26,39
9950,31,7,26,19,12,12,21,16,1,13
51125,18,23,39,11,22,15,23,7,5,37
23015,19,13,9,3,4,7,28,19,11,27
2804,31,30,31,17,17,30,9,8,21,7
27333,35,17,35,2,6,11,9,33,12,34
51280,3,31,10,32,26,1,26,23,17,31
64083,16,26,20,39,29,29,24,1,39,4
55204,26,1,26,2,22,15,29,11,7,2
51026,26,19,19,12,17,16,9,33,12,34
54856,14,24,14,13,38,10,1,1,39,30
84520,29,20,10,32,35,17,15,39,26,31
57120,13,17,35,2,28,16,24,33,12,34
92344,13,26,35,34,6,16,33,11,12,34
26003,3,39,20,32,26,29,11,23,22,0
9527,31,25,26,5,15,5,13,27,33,33
9570,15,36,34,21,13,36,2,0,13,21
2805,16,39,20,39,29,29,11,24,17,4
2806,13,0,35,34,28,16,33,11,12,34
8733,0,31,24,4,0,1,26,13,0,0
55425,8,17,19,24,34,27,37,12,34,23
57678,0,6,24,4,0,18,7,23,0,0
7918,32,36,0,0,2,0,19,0,25,36
137964,22,33,7,28,14,14,27,37,29,20
55094,1,3,31,14,1,30,36,16,8,1
253635,0,6,24,4,0,18,26,13,0,0
55105,23,28,17,15,33,19,0,9,31,17
55668,5,20,13,13,29,10,17,39,9,30
54865,8,39,15,8,21,13,3,24,39,26
23131,29,39,20,39,21,13,11,1,39,4
65056,36,32,15,8,35,28,3,14,23,25
60313,35,17,1,12,8,23,9,36,23,7
2817,36,11,15,23,20,13,16,36,6,22
2719,3,39,20,39,26,39,11,1,17,4
10082,12,7,19,24,38,2,34,11,8,7
56261,16,39,20,13,34,29,11,21,17,22
2820,21,30,19,1,36,30,29,30,3,33
10243,27,14,26,17,27,5,10,30,31,33
2821,1,8,37,19,17,32,21,27,21,32
27238,21,10,2,5,27,24,35,35,30,19
2823,36,11,5,8,29,39,37,11,32,6
2824,37,3,6,35,23,8,35,2,3,3
11321,18,23,32,11,22,15,23,7,34,2
51184,3,39,24,4,0,18,11,23,0,4
57720,16,26,5,39,8,1,24,1,28,31
23432,2,30,11,1,7,8,14,25,19,15
160897,20,31,10,32,26,1,11,1,22,4
54329,23,28,17,15,33,19,0,26,31,11
114928,24,11,15,23,3,21,16,14,23,30
51704,0,6,24,4,0,18,26,13,0,0
55890,13,24,14,6,38,27,9,15,21,30
285513,27,28,17,15,33,11,0,12,31,17
2873,20,39,20,39,11,1,11,24,22,4
26086,12,20,14,39,11,25,15,6,21,30
29899,11,20,13,20,35,13,11,39,17,31
84706,4,10,12,14,25,20,32,20,30,1
2876,35,0,35,12,17,27,9,27,7,34
2879,29,11,5,39,8,13,37,11,32,26
2882,10,29,4,18,37,3,18,35,2,1
493869,8,32,15,8,20,10,16,14,32,26
57655,26,0,35,34,6,16,33,11,12,34
65983,13,0,19,34,28,16,33,11,33,34
2887,34,5,25,25,23,38,32,20,2,1
2885,20,26,20,13,38,17,3,1,32,26
9687,27,9,3,27,24,5,13,30,33,13
79977,3,31,20,4,0,1,7,13,22,0
9380,20,39,20,39,26,13,7,23,17,31
2893,20,17,14,32,34,29,1,1,7,6
2907,8,24,14,13,8,27,37,24,28,22
23426,23,28,17,9,33,19,0,27,19,17
56850,0,6,24,4,0,18,26,13,0,0
157,29,39,10,13,11,29,11,21,20,4
2869,13,26,35,34,17,16,33,33,12,34
2870,34,10,21,26,27,3,4,20,16,1
2913,20,31,20,39,29,39,11,1,22,31
2896,26,26,5,34,6,16,24,11,28,34
80273,20,39,20,39,26,13,11,23,39,4
2926,26,17,32,12,17,25,29,11,34,23
23199,13,0,35,9,27,16,21,33,12,15
2931,19,34,23,16,10,20,28,4,11,12
2932,27,18,31,17,36,12,9,33,3,32
51527,26,23,32,11,22,15,24,7,34,2
2934,3,31,10,4,0,1,26,23,0,4
2935,19,16,12,3,4,7,22,5,11,16
23708,10,19,31,26,1,37,34,10,8,18
2936,18,23,32,11,22,15,23,7,34,2
2941,12,24,19,9,38,11,10,25,9,30
373156,36,1,15,8,21,13,11,21,39,25
2947,3,6,10,4,26,1,26,23,0,0
2948,20,39,20,32,26,39,6,1,17,4
9446,12,25,19,1,24,25,29,27,21,33
2950,35,25,35,9,17,11,9,33,8,7
2954,10,38,6,18,27,12,13,10,8,19
2957,14,11,14,6,38,25,9,12,7,32
2958,26,24,14,2,34,13,9,33,28,25
2959,0,6,24,4,0,18,26,13,0,0
2960,18,23,26,11,22,15,29,7,34,2
2961,16,39,5,39,11,29,24,1,39,6
2962,16,23,32,11,22,15,29,7,34,2
2963,3,39,10,39,11,1,11,23,17,4
2965,20,39,24,39,29,1,11,23,17,4
2967,35,17,5,12,38,29,1,6,28,6
404672,20,39,5,39,8,13,6,1,17,6
2969,31,7,19,27,24,32,13,12,19,23
9569,12,26,19,34,34,32,21,9,3,6
2971,14,7,14,12,34,29,9,6,28,30
2975,14,26,5,2,11,17,11,24,17,31
9330,4,29,21,26,12,3,32,20,15,19
9329,8,24,14,12,8,25,9,6,28,30
9328,2,28,13,15,33,19,0,9,21,30
112495,35,25,31,12,17,11,13,8,12,23
23560,16,26,5,6,38,29,1,24,17,6
29083,3,6,20,4,0,1,11,23,22,31
2978,12,26,19,6,28,25,1,11,7,30
2977,2,20,13,24,7,4,14,27,26,39
60558,16,39,5,6,26,29,11,24,28,31
2987,35,25,19,1,38,25,1,11,7,7
51454,3,39,10,32,26,29,11,1,17,31
2990,12,17,14,2,28,25,9,24,7,7
283464,20,39,10,39,34,29,37,24,28,25
2992,14,17,14,2,34,27,9,33,7,7
2997,12,25,26,9,36,32,21,33,21,23
64412,26,7,14,34,28,16,24,11,12,34
3005,3,31,10,32,29,1,11,21,17,31
8971,29,20,13,32,11,17,7,23,22,31
55766,16,1,1,23,15,10,37,36,32,6
94239,20,17,5,39,8,29,6,24,17,22
3014,36,32,10,39,29,39,3,1,39,26
9555,4,18,4,25,23,3,32,20,30,8
55506,18,23,39,11,22,15,23,7,5,2
3015,16,20,13,32,35,17,7,21,26,31
3020,16,39,5,32,11,29,11,23,17,4
3021,3,31,10,4,26,1,26,23,17,0
22927,13,7,35,9,24,32,10,27,21,7
201562,20,26,5,13,11,13,24,1,39,6
51495,24,1,29,23,20,37,34,36,23,18
26061,24,11,1,23,20,10,16,36,6,32
3033,23,28,17,15,33,19,0,9,31,17
3030,14,20,20,32,11,1,11,21,22,31
3032,2,7,19,27,15,11,36,33,12,6
3029,0,39,20,13,0,1,7,23,17,0
1404,20,39,5,39,29,29,11,1,39,22
3035,8,19,14,20,7,39,1,24,26,25
23438,28,29,21,29,16,22,18,35,5,14
8520,14,39,5,39,26,27,11,21,17,26
115106,36,20,20,32,29,27,6,39,39,30
55142,31,25,31,27,24,5,9,25,33,23
79441,8,11,1,12,34,29,9,6,7,26
54801,26,26,19,6,38,28,33,11,12,22
10456,16,17,5,22,34,29,37,24,28,22
26959,32,36,0,0,2,0,19,31,25,36
10767,24,1,1,23,21,28,37,14,6,18
3052,28,29,18,29,37,3,18,17,2,14
3054,14,26,15,6,34,13,24,36,7,25
54985,29,31,20,32,29,1,11,23,22,31
29915,11,20,13,20,7,4,14,39,20,39
414777,31,18,6,35,12,6,38,2,33,33
3065,27,7,19,9,24,32,13,27,1,33
3066,37,22,22,26,30,38,38,20,15,19
8841,31,18,2,33,16,30,4,16,5,1
10013,13,0,35,34,6,16,33,33,12,34
55869,3,20,13,32,29,17,15,23,22,31
51020,14,26,14,2,38,39,37,24,7,4
3068,32,36,0,0,2,0,19,31,25,36
84064,3,31,10,13,26,1,11,23,17,4
3069,12,26,26,34,30,32,33,11,12,32
55127,26,25,3,24,30,30,13,12,19,32
63897,10,22,6,35,19,2,35,29,16,38
50865,7,14,21,26,12,6,38,35,14,1
23593,35,24,14,13,38,27,1,6,9,7
25831,21,22,2,25,12,30,35,8,16,13
283450,29,31,20,32,11,29,15,23,22,26
57520,1,9,22,5,12,24,20,16,15,19
57493,12,17,3,12,28,25,1,21,21,6
92797,6,34,18,3,37,31,28,4,18,5
3070,0,6,24,4,0,18,26,13,0,0
113510,26,24,5,2,34,27,37,6,7,6
9931,0,6,24,4,0,1,26,13,0,0
51409,1,18,26,17,6,24,35,27,30,33
9843,4,5,4,14,25,3,28,20,10,8
8925,38,38,8,22,19,2,31,29,27,38
8924,35,17,5,1,24,27,1,27,20,30
400322,0,6,24,4,0,1,26,13,0,0
26091,26,17,14,12,9,30,1,25,28,32
9709,1,18,6,26,36,38,38,8,19,3
64224,13,26,35,34,28,16,24,11,12,34
3280,29,31,20,32,29,17,7,23,22,31
57801,11,20,13,20,7,17,14,12,26,30
55502,3,31,10,4,26,1,7,23,22,31
3073,24,1,15,23,20,10,16,14,6,18
3074,1,22,31,25,36,38,4,16,15,19
10614,29,39,20,39,29,17,11,21,22,22
164045,3,31,20,4,0,1,7,23,0,31
9146,18,23,32,1,22,15,29,8,34,2
138050,3,31,20,32,26,1,7,23,22,31
11147,20,31,20,39,26,1,7,23,22,4
11112,27,24,14,12,38,25,1,11,7,23
26275,25,13,23,3,4,20,28,19,11,16
23119,20,39,1,39,29,10,6,24,39,26
3091,25,13,23,10,10,31,22,19,35,24
64344,36,1,1,23,3,23,16,36,23,18
25994,14,26,5,2,34,27,24,1,7,22
192286,6,34,12,16,10,31,5,5,18,12
51501,12,7,19,12,28,25,9,11,7,10
29923,24,24,26,2,34,13,1,14,32,17
3094,13,7,31,19,30,32,13,12,21,15
84681,37,29,18,38,5,20,18,17,10,14
135114,14,32,1,13,29,13,6,1,39,4
3092,7,15,4,38,5,6,38,26,14,11
204851,5,8,37,31,34,9,6,15,9,9
28996,8,17,5,12,38,9,3,24,9,6
10114,13,0,19,34,24,16,33,33,21,34
8479,7,15,21,38,5,6,30,26,14,11
3007,2,9,3,24,36,32,29,33,1,33
3008,15,37,16,21,13,36,2,0,13,21
8364,20,31,10,32,21,39,11,1,39,26
8349,3,39,5,6,0,25,11,24,17,6
92815,8,20,13,32,35,17,11,39,17,39
3096,20,39,5,39,26,29,24,1,17,4
3098,29,17,14,39,29,29,1,24,7,6
3099,36,32,15,8,21,28,17,14,32,26
3141,11,20,13,20,35,4,14,39,26,39
6596,16,26,5,6,8,39,24,11,32,34
81502,13,0,26,1,24,32,35,8,33,33
79618,35,17,14,12,34,27,6,21,28,30
56941,20,39,10,32,29,13,11,21,39,31
10363,18,23,31,11,22,15,23,7,5,37
10362,3,31,20,32,29,29,7,1,22,31
3159,8,32,1,23,8,13,37,36,6,26
8091,24,11,32,8,3,23,16,14,6,18
3146,13,17,17,9,17,19,0,9,31,7
3148,3,31,20,39,29,1,11,23,17,4
3149,12,7,31,1,6,5,29,12,33,15
3155,35,19,14,9,8,2,31,11,8,23
3156,24,19,26,23,1,37,34,36,8,10
3157,8,32,1,8,21,39,11,24,39,26
3150,30,27,7,28,32,34,27,34,4,35
3151,7,15,22,38,5,6,30,26,14,11
9324,1,22,21,19,30,30,21,33,21,33
79366,8,20,11,20,35,8,14,39,20,39
22993,5,17,37,9,18,11,10,25,3,32
10042,35,9,26,9,17,11,10,12,3,33
3161,3,31,20,32,26,1,7,23,22,4
3163,29,20,10,32,29,17,7,39,22,4
90861,27,25,29,2,33,19,0,9,31,23
10949,3,6,24,4,0,1,26,23,0,0
3178,20,39,20,32,26,29,7,23,17,31
3181,24,1,15,8,20,28,16,21,32,26
220988,11,24,13,20,7,17,15,39,20,22
3182,16,24,14,39,29,29,11,24,39,6
3183,33,21,33,10,39,33,39,18,24,24
653447,35,26,14,6,8,13,1,21,7,22
3184,16,39,5,39,11,10,37,21,39,26
9987,18,4,39,33,16,22,23,3,5,37
3185,13,0,29,9,17,16,9,25,21,34
3187,3,39,20,13,29,39,24,23,17,26
3188,23,30,17,15,33,19,0,9,31,17
3189,14,17,5,13,34,27,1,24,32,22
3190,26,26,14,6,34,25,1,33,28,7
3191,4,15,38,36,5,20,30,28,10,16
92906,0,6,24,4,0,18,26,13,0,0
4670,35,17,19,1,38,25,10,25,1,23
10236,8,20,11,20,35,4,15,39,26,39
3192,27,18,2,17,12,30,35,12,19,33
11100,35,26,5,6,34,27,9,1,28,17
221092,35,17,19,2,17,11,37,25,7,22
9456,24,1,15,8,21,23,16,14,23,18
9454,16,26,15,13,8,39,37,14,32,30
57594,36,1,1,23,3,28,16,36,6,30
51361,26,26,14,2,28,25,13,11,7,6
29911,8,1,15,8,20,28,3,14,6,26
84376,14,19,3,12,8,27,34,11,8,22
50809,26,17,14,6,8,25,24,1,7,23
3241,2,25,3,27,7,8,14,30,3,39
54969,39,33,27,7,14,26,25,32,37,29
3251,16,39,20,39,26,1,7,23,17,4
3257,38,2,8,22,19,2,31,38,7,38
84343,8,1,15,8,3,23,16,36,6,18
89781,27,25,19,27,15,5,21,12,1,15
11234,35,17,8,1,34,11,9,38,6,6
3265,38,2,8,22,19,2,31,38,27,38
3270,34,22,4,17,1,24,35,8,30,33
9653,10,38,31,18,36,12,35,10,15,13
3281,29,32,1,13,35,13,6,1,39,30
150274,12,7,19,9,15,25,13,12,21,23
374875,27,22,31,25,23,30,21,2,16,15
3028,28,5,4,25,23,30,4,16,2,16
51170,27,19,3,24,1,37,34,36,8,10
51144,16,39,5,32,8,13,11,1,17,22
3295,16,39,5,39,26,13,3,21,17,4
7923,23,28,17,15,33,19,0,9,31,17
83693,21,0,35,1,28,30,33,27,12,34
84263,14,24,14,39,34,27,6,39,39,22
3297,3,6,20,4,26,1,26,23,0,0
3298,32,36,0,0,2,0,19,0,25,36
3320,3,31,10,4,26,1,11,23,22,31
3324,16,26,5,13,8,28,37,14,7,6
3323,13,7,35,34,28,16,33,11,12,34
3326,4,13,12,3,25,38,28,28,11,16
391634,26,26,5,6,29,29,1,24,28,6
3327,3,31,20,32,11,39,7,1,22,4
7184,28,10,18,29,25,3,4,19,10,8
7190,24,32,1,8,21,23,3,14,32,25
6782,21,0,2,9,24,24,20,8,19,32
51182,21,18,6,25,27,30,35,10,16,19
3303,20,39,5,39,34,27,11,1,17,22
3304,23,28,17,24,33,19,0,25,31,17
3308,11,20,13,20,35,17,14,39,26,39
22824,21,7,3,34,30,12,13,8,33,19
3309,4,5,18,14,37,31,32,2,18,16
3312,25,34,25,14,37,20,28,28,10,12
3313,14,39,10,13,26,13,7,23,17,26
3315,38,2,8,22,19,2,31,38,27,38
51668,36,1,15,8,20,23,37,24,6,26
23640,38,19,8,22,3,37,34,36,8,10
3329,3,31,24,4,26,1,7,13,0,0
3336,31,25,19,19,30,11,13,6,1,15
10808,35,17,5,12,8,29,1,6,28,22
10553,36,1,15,8,3,28,16,36,6,25
27336,5,8,37,31,18,9,17,15,9,9
27429,14,39,1,39,21,13,3,14,39,25
10075,27,23,26,9,9,15,9,7,34,2
8692,19,13,9,3,10,7,5,19,11,27
10525,13,24,32,11,22,12,10,33,34,2
285148,20,26,5,2,18,27,17,21,9,7
3376,16,26,5,6,38,27,9,24,28,6
55699,36,11,5,13,38,10,37,14,32,25
25998,10,38,4,5,1,24,4,20,16,14
3382,20,20,10,32,35,17,15,21,22,31
23379,35,24,35,12,38,27,9,24,28,6
79664,35,19,14,12,38,11,34,10,8,7
22858,3,31,20,32,26,1,26,23,22,31
23463,38,2,8,22,19,2,31,38,27,38
3397,34,9,3,19,30,32,29,30,1,15
3398,10,0,34,9,36,36,10,0,3,23
3399,37,10,25,14,25,38,32,20,30,1
3400,24,1,15,8,3,28,16,14,23,18
3416,35,0,14,12,28,16,10,11,12,7
3417,14,39,5,32,8,13,7,24,28,4
3418,23,24,17,2,17,19,9,6,31,17
3420,8,32,1,8,3,21,16,14,32,18
3421,3,31,20,4,26,1,11,23,22,0
3422,11,20,13,20,29,17,15,39,20,39
3423,36,32,1,23,21,23,3,14,39,22
9592,16,20,10,32,29,13,11,21,39,31
51124,18,23,39,11,22,15,23,7,34,2
122509,14,31,20,39,26,29,11,23,22,4
24138,7,28,17,15,30,19,0,9,31,11
10581,7,15,29,9,24,24,33,27,33,15
10410,18,23,39,33,16,22,23,7,5,37
3454,16,39,20,13,29,29,11,1,39,4
3459,23,30,29,19,30,32,0,12,19,32
3460,24,32,1,8,20,28,3,14,23,18
3475,35,11,26,12,34,10,9,6,23,7
90410,0,39,24,4,0,1,11,23,17,4
64792,16,11,1,13,8,10,3,14,39,22
11020,0,6,20,4,0,18,11,23,17,0
112752,37,3,3,18,23,38,36,10,14,3
56912,16,26,14,6,29,29,24,11,39,30
51098,16,20,10,20,29,17,6,21,17,4
55081,12,24,19,2,34,11,15,6,20,39
80173,20,31,13,32,35,17,11,39,22,31
57560,0,6,24,4,0,18,26,13,0,0
28981,36,17,19,9,17,11,29,6,21,32
8100,2,30,3,17,30,5,38,2,1,15
3476,3,31,20,32,35,39,7,1,22,31
9543,3,24,5,39,11,29,6,24,39,4
3480,35,24,14,12,38,10,9,6,7,30
10642,36,1,1,8,20,23,37,14,32,26
10644,26,7,19,6,28,16,1,33,12,7
10643,0,6,24,4,0,18,26,13,0,0
3482,6,13,12,37,39,33,39,18,24,5
3485,20,20,10,32,11,1,7,23,17,4
3487,30,39,20,13,26,34,7,34,17,22
3488,29,31,20,32,21,13,11,23,17,31
3547,14,39,5,39,8,29,6,24,17,4
3321,14,23,32,11,22,13,37,7,34,2
57549,27,25,17,9,15,19,10,25,19,7
3550,24,1,1,23,20,21,16,36,6,26
121457,16,39,20,32,11,1,7,23,17,4
8518,13,17,8,13,6,25,24,38,7,23
22807,16,2,8,22,19,13,6,38,7,6
64376,26,24,5,6,28,25,24,11,12,7
3597,36,39,5,39,11,39,6,24,39,22
3606,36,20,20,32,21,39,7,1,22,31
3572,20,24,5,13,34,29,11,24,7,6
3608,37,18,22,17,12,12,35,16,33,19
3609,8,32,15,23,20,23,3,36,6,18
3611,26,19,14,1,8,11,37,11,8,7
80895,8,1,15,23,20,28,16,14,6,18
10994,4,10,18,14,23,3,32,17,15,19
196294,10,18,6,18,24,12,35,8,3,23
83943,18,23,39,33,22,22,23,3,5,37
10989,10,38,8,22,19,2,31,29,27,38
55272,13,7,8,19,15,2,33,11,21,38
92856,12,24,5,13,17,25,15,6,28,26
3612,14,32,20,13,21,13,11,21,32,26
3613,14,26,5,2,38,11,1,6,28,25
55364,13,22,6,17,17,24,4,8,33,19
54928,21,18,29,27,27,30,29,30,19,19
3615,0,31,24,4,26,18,26,23,0,0
9118,3,6,20,32,0,1,7,23,0,4
3619,13,0,35,1,6,16,33,8,33,34
3621,29,20,20,13,26,29,7,1,22,31
3622,3,31,10,4,26,1,11,23,0,0
54556,26,25,14,1,8,5,37,25,28,6
51147,3,31,20,32,26,1,7,23,22,31
84289,29,31,10,4,11,39,7,1,22,31
58493,3,39,24,32,0,1,26,23,22,4
54617,3,31,20,32,11,1,26,23,22,4
54891,36,32,10,8,29,10,3,24,39,26
3631,0,6,24,4,0,18,26,13,0,0
22876,38,2,8,22,19,2,31,38,27,38
3636,20,39,5,39,29,17,24,24,17,6
3638,31,3,6,15,17,37,33,30,33,11
51141,16,32,14,13,34,39,11,1,39,6
3643,12,25,3,27,17,32,13,30,21,15
55174,13,7,35,34,6,16,24,33,12,34
57117,8,8,37,31,18,9,17,15,9,9
57508,13,38,8,19,19,2,33,33,27,38
65123,32,35,36,7,14,35,8,31,37,29
92105,35,19,19,9,1,5,34,10,8,10
26512,10,19,8,18,1,37,34,10,8,10
55656,0,6,10,4,0,1,26,13,0,0
27152,29,39,20,13,11,13,11,1,17,4
27130,4,10,25,25,25,20,36,2,30,16
51447,31,25,26,1,24,11,21,25,21,23
3843,11,17,19,6,21,17,6,21,39,39
10527,0,6,24,4,0,18,26,13,0,0
10526,2,30,3,24,30,5,4,25,33,13
55705,18,23,39,11,22,15,23,7,34,37
3652,0,31,20,4,26,1,26,23,22,4
9657,29,39,5,39,26,13,3,1,39,4
23288,30,27,7,34,32,34,27,34,4,35
84223,26,17,3,12,17,32,13,6,9,32
124152,26,26,32,6,38,25,24,11,12,23
8826,11,20,13,20,29,17,37,21,7,30
10788,3,31,10,32,26,1,7,23,17,4
9922,21,22,21,27,24,30,4,30,19,33
134728,23,28,17,15,33,19,0,39,7,17
51135,20,31,20,32,26,1,7,23,22,31
3658,35,11,14,6,34,28,37,24,28,25
359948,20,39,20,39,8,29,11,21,22,4
64207,21,22,31,17,1,11,34,10,8,10
3661,0,6,24,4,0,18,26,13,0,0
126298,13,24,35,6,21,13,24,24,7,34
3667,29,20,5,13,11,27,15,24,28,4
8660,20,31,10,4,0,1,26,23,0,0
81689,13,28,17,19,33,16,33,9,12,17
122961,1,9,3,27,17,11,10,30,1,23
23479,16,39,5,6,26,29,6,21,17,6
9636,3,31,20,32,29,39,11,23,22,31
81875,0,6,24,4,0,18,26,13,0,0
51015,16,31,10,32,11,1,11,23,17,4
79763,26,7,19,9,28,25,29,27,8,32
9798,12,0,26,27,15,25,10,6,1,3
57461,12,9,3,2,17,25,29,11,1,32
51477,0,6,24,4,0,18,26,13,0,0
83737,5,24,37,39,18,9,37,15,9,9
81533,18,4,39,27,16,22,23,3,5,37
3673,36,32,15,8,20,28,3,21,39,26
3655,14,39,5,13,21,39,24,24,39,25
3682,29,31,20,32,26,39,15,23,17,31
3685,29,26,1,6,38,13,37,36,28,25
3688,21,30,29,1,17,24,29,30,33,13
9270,5,24,37,34,18,9,17,15,21,9
23421,0,31,24,4,0,1,26,13,0,0
3696,3,31,13,32,35,17,7,23,22,31
9445,20,39,20,32,26,39,11,1,39,22
81618,20,17,5,39,8,39,11,11,28,4
3704,20,39,5,39,26,29,11,21,17,22
3709,1,0,29,24,36,30,10,25,33,15
6453,11,20,11,39,35,10,37,21,20,39
50618,0,6,24,4,0,18,26,13,0,0
3712,27,17,5,12,8,25,1,6,28,22
10625,35,24,14,2,21,13,17,39,32,26
55677,27,25,3,25,30,24,21,8,33,19
79960,7,10,21,5,37,12,35,20,30,19
182,26,24,5,6,8,13,24,6,32,6
84522,3,31,20,4,26,1,7,23,0,0
3716,26,26,32,2,8,39,10,11,34,25
9832,36,32,1,13,20,28,3,24,32,18
58494,11,20,11,24,35,8,14,21,20,39
83700,0,6,24,4,0,18,26,13,0,0
3720,3,39,20,32,26,13,7,21,17,4
51528,0,6,24,4,0,18,26,13,0,0
221037,3,31,10,4,0,1,7,23,0,0
133746,27,9,19,1,9,11,29,33,12,23
9929,16,17,14,6,34,25,37,21,7,6
56704,10,38,2,25,6,30,4,8,33,19
554203,19,34,38,10,37,7,28,5,11,5
8690,29,26,35,34,28,39,37,6,12,34
10899,12,7,35,6,15,25,14,6,12,34
3725,16,24,5,2,21,29,15,39,28,6
3727,26,7,19,9,38,32,29,11,21,32
3728,25,13,12,16,25,20,32,28,10,5
8997,23,28,17,15,33,19,0,9,31,17
284058,18,4,39,33,16,22,23,3,5,37
54934,27,9,26,1,36,5,9,25,3,33
55683,25,34,12,16,25,20,22,19,2,12
3735,13,8,37,34,30,9,37,15,9,6
57325,11,20,11,20,7,4,14,39,20,39
10524,24,11,1,13,34,10,6,14,32,22
7994,2,9,6,35,7,8,14,30,16,39
23522,20,20,11,13,35,10,3,21,32,26
11143,16,24,5,6,21,13,6,24,32,26
84148,0,6,24,4,0,18,26,13,0,0
11104,20,31,20,39,11,39,7,1,17,22
84056,11,20,13,39,7,4,15,39,26,39
79768,20,31,24,39,26,1,7,23,17,4
23254,3,39,10,32,26,39,7,23,17,0
25948,4,5,21,16,5,38,4,2,14,19
143879,0,31,24,4,26,1,26,13,0,0
84078,38,2,8,22,19,2,31,29,27,38
56888,29,31,20,32,11,1,7,23,17,31
3773,34,15,31,25,23,38,38,2,14,8
3775,12,23,32,11,22,15,9,24,34,2
3785,29,39,5,39,11,13,24,1,7,25
3790,37,4,4,33,16,22,4,3,5,1
343450,18,23,39,11,22,15,23,7,34,2
284252,24,1,1,13,20,13,6,14,9,18
83892,20,11,15,32,20,10,3,1,32,26
115207,18,23,39,11,22,15,23,7,5,2
57528,3,31,20,32,11,1,7,23,22,31
23510,29,32,20,13,34,13,37,1,39,26
222658,26,26,5,2,34,13,3,21,7,22
51133,5,8,37,31,18,9,17,15,7,9
200845,20,24,5,6,8,29,1,24,28,22
154881,21,5,3,25,12,12,20,16,19,33
54793,36,1,1,39,35,13,6,21,32,26
10945,3,6,10,32,29,1,11,23,22,4
11014,35,26,14,1,24,11,13,6,8,32
11015,3,6,20,32,29,1,7,23,17,22
23028,31,25,29,27,36,30,35,8,21,15
22992,5,8,19,19,9,25,17,15,21,32
55818,29,31,10,39,11,1,11,39,22,30
51780,2,20,11,20,35,4,14,6,20,3
9682,15,36,34,0,13,36,2,0,25,21
23030,12,8,37,19,28,32,17,15,9,9
5927,3,39,10,4,26,1,11,23,17,4
10765,4,3,25,29,23,31,32,19,18,16
8242,13,26,35,34,6,16,24,11,12,34
7403,16,17,15,39,20,28,6,14,39,25
23135,11,25,11,20,7,8,15,12,20,39
80853,36,32,20,39,11,13,3,1,39,4
2531,0,6,24,4,0,18,26,13,0,0
9817,0,31,24,4,0,1,7,13,0,0
10657,5,8,37,31,18,9,17,15,9,9
23351,20,26,5,6,34,29,24,24,39,26
8570,3,31,20,32,11,1,7,23,22,31
9703,36,11,15,8,3,28,1,14,32,25
9768,2,24,31,24,34,25,37,33,7,15
9812,32,36,0,0,2,0,19,31,25,36
9778,3,31,20,4,26,1,7,23,0,0
79932,29,31,10,13,29,39,15,21,22,4
9710,34,22,3,24,23,8,20,2,3,1
23392,21,7,29,35,30,5,21,33,1,15
9665,0,6,24,4,0,18,26,13,0,0
9786,20,24,5,12,29,27,37,14,32,22
9851,26,7,19,34,28,25,9,27,21,32
23366,36,24,14,11,21,10,37,14,39,30
653319,14,20,10,39,35,39,11,1,39,4
22889,20,39,20,39,26,29,7,23,17,22
23325,35,24,14,6,11,27,1,6,9,7
84162,20,31,13,32,35,4,15,24,22,31
57456,3,31,20,32,29,1,7,23,22,31
57189,14,24,5,12,34,27,1,24,7,30
57179,14,31,10,32,26,39,7,21,17,4
57482,0,6,24,4,0,18,26,13,0,0
56243,11,20,11,20,7,17,15,39,26,39
222223,10,29,22,18,1,12,18,10,8,10
25962,34,9,6,14,23,24,32,16,30,33
57614,4,4,18,29,16,22,32,17,2,12
57648,16,24,5,13,8,29,6,1,39,6
57650,13,26,14,6,17,16,24,11,12,34
57670,0,6,24,4,0,18,26,13,0,0
55196,0,6,24,4,0,1,26,13,0,0
57691,38,2,8,22,19,2,31,38,27,38
84542,0,6,24,4,0,18,26,13,0,0
158405,26,26,29,12,34,25,1,27,9,32
90231,11,20,13,20,35,17,15,39,20,39
158358,8,32,5,6,11,39,6,24,32,4
57498,2,26,14,6,17,32,29,6,21,32
3832,37,22,3,1,9,12,36,26,33,3
63971,31,9,29,27,17,37,21,27,3,10
