	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99
23	-0.04826580335126053	-0.06350559273033841	-0.042156205730406536	-0.006838090520866549	0.005427381551882018	0.10221660462182366	-0.038819151702110345	-0.044463386575764964	0.03211527277930665	-0.10020866314388795	0.005050902104382811	-0.041166435422696844	0.0070327686090637005	-0.0012088934483773187	0.01605776545383411	-0.011772589516395964	-0.041493468384205076	0.03917547034004849	-0.04682502704922808	0.010789175555906434	-0.13874216619693622	0.09196519016372062	0.0762985156784859	0.055502779367521245	-0.004778136196883574	0.003004493140086071	-0.06677119561970879	0.03594861476026969	0.06987071718746526	0.04013478565143209	-0.039252726237021134	-0.014906365418357728	-0.144738943479292	0.06434036914791082	0.08040234532362925	0.06274308725542459	0.07236634196411229	-0.01075889007051254	0.1161581073048154	-0.005494156705256516	0.001520354983381599	-0.06735573169745278	-0.041274557360576974	0.16544419009081235	-0.021045818367778087	-0.057185770227332525	0.04946286774139647	0.09515187091163667	-0.04039006807433247	0.0049992698484175695	0.07850483705029254	0.0850906246552009	0.015350438466136275	0.059461098824229584	-0.014507305927417107	0.05213948450125537	0.06649700247223574	0.08345768432812767	-0.05654996555311657	-0.10914867461906899	0.04590131123591229	-0.04986240233651559	0.00877144861460371	-0.04713240499603085	0.023217112368952502	0.13832194751849922	-0.08001090632794337	-0.03219184704384677	-0.048497952599107115	0.013817689008396195	-0.05085715698388278	-0.060029355505349304	0.018003579581812257	-0.17511791739444005	-0.006350516370431874	-0.027230578818944404	-0.008404032746459154	-0.026335880509639628	-0.07487301446105271	-0.1127004594471055	0.03239565477845222	-0.057446328001850226	0.02409264201389976	0.12377015804587642	-0.022608045069798594	0.018793092886689546	-0.10982069915826059	0.033246136903047015	0.3416400507761984	-0.04793380230414162	0.0012375488134774848	-0.020068312035463096	0.04102003257772888	0.1266200612613642	-0.04370283920475706	-0.038611769863070855	-0.059701081051680455	-0.033899979353144136	-0.06339504101973627	-0.0050080423339508625
24	0.07736482206632099	0.031765475116107014	-0.011873494338614093	0.010262838560216571	0.01078923329762177	-0.03155088321902787	0.04338296065816839	0.08098396707279297	-0.04770708367119779	-0.03385370277073636	-0.028030776115541726	0.06370536700005329	0.006602738328734703	0.013950716558048373	0.04493889869537607	0.015602293768025098	-0.09047562688941195	-0.03918309962811594	0.15849924712285526	0.030175723013747182	0.07039391369150882	-0.04106985154297124	-0.08391061602246791	-0.004778136196883071	0.0251884072628001	0.01071964835331405	0.048527056371015294	-0.037816181976773326	-0.09078281796311342	0.03465673250107712	0.11250556315780197	0.07355480651177884	0.03264559513658529	-0.0630510150745229	-0.06580881205421929	0.0065676484681365145	0.0015158918052102155	-0.0015701658817129302	-0.0627622353102449	0.011042493118330315	0.05649968393160245	0.07522407956365829	0.0996300380019381	-0.028821126690503147	-0.08041588879333354	-0.018441426855160516	-0.2139283626657271	-0.1054907269097484	0.039134428843237874	-0.01866811649504377	-0.0943383626720184	-0.0473642663678048	0.021550064708965887	0.049200791577898265	-0.002226398014937672	-0.00651973288380696	-0.09502841222350103	-0.07646371431942013	-0.024979113724646958	0.019524109775337233	-0.11184521252248836	0.08998838056595512	0.015156270724881082	-0.059638887332930546	-0.025727164876637235	-0.06932227900468654	0.11714091400046714	0.0708056771903578	-0.008017189377378064	-0.039828260815149265	0.11825640668111852	0.08026694220385773	-0.10833195897244138	0.10266679322772479	0.04934466033921725	-0.04291497049680233	0.062128977587880656	-0.06675162920700732	0.044822347538369556	0.06381319906111611	0.03917593680445926	0.025860505578028447	0.07327081146961437	-0.15203324599393372	-0.08627877338622839	0.06920572439526125	0.03967900563148372	-0.07820762690900701	-0.27325132759324655	0.02285657112319702	0.12392129165599866	0.06507008944235004	-0.044639928055676334	-0.14590447986115568	-0.01988781895931607	0.11995109715368757	-0.0055147915556661015	-0.013149555076529998	-0.031410684509855284	0.03386132737693176
25	0.004863488265692471	-0.009860154525455436	0.028722909887378873	-0.05084133215572341	0.005770368504125968	0.04451131874300855	-0.025918498779988447	-0.07756608899603999	0.019243928503887696	-0.014503928301176033	-0.0005825587295579427	-0.08025049506042702	-0.01596609519182483	-0.01713770355383705	0.06577524490396891	-0.0039715491630692885	0.011392921806424629	-0.0017531032260350004	-0.05990441864880658	0.015110811758543376	-0.06495035316153211	0.029089001650685644	0.07905119087861258	0.0030044931400864845	0.010719648353312822	0.002346810481391952	-0.005645205098259657	0.07814023370735677	0.05588593102054922	0.014040613669337162	-0.05925507706224009	-0.013901245959863862	-0.05184355928606235	0.06683304282238021	0.04261237983060226	0.06640641609633724	0.0367929845315081	-0.025736516361414427	0.08684093359130061	-0.03647206734858017	-0.015349217406805553	-0.063753010295521	-0.023935806556875997	0.0262925672412547	-0.008037592881334366	-0.027441694608455323	0.039368560842105965	0.11709140528695494	0.012610108765112697	-0.07485197103955164	-0.003260093940515109	0.021907430108617794	0.0342725552446837	0.016871325413718878	0.04052512622631606	0.07099052694981767	0.08091875261879553	-0.03554180731611524	0.028757608448657653	-0.03868724568898689	0.07003045908205793	-0.013067370138162795	0.0007956682003736736	0.04835009211161578	-0.03813813492456092	0.09484542327648351	-0.0997165756664381	0.05830076093689856	-0.05232895894725727	0.04030897168729452	-0.03139173076437711	-0.015619594362188289	0.059370214932965786	-0.09586669254990123	-0.096193164527998	-0.055667208271563365	-0.013507480010514179	-0.009452907567556987	-0.0316238904513967	-0.08740347906051418	0.01941466929398603	-0.06553947517929895	-0.03808841772786147	0.07986860976992965	0.008239963363298311	-0.03779872796501666	-0.08929464285020985	0.06848720849781258	0.11832111259257443	-0.00946025377869982	-0.06301225860794413	-0.025426295698026246	0.044933732727257585	0.06164714398405929	-0.03887429393411128	0.011782348916066283	0.013940363535263137	0.018828643921608913	0.01572820658055565	-0.037640457667470435
26	-0.005124216057530762	0.09231271657523835	0.031736247297190316	0.03224158207970081	0.08685725020439448	-0.046325552754632876	0.08917425847589108	0.03669428264669304	-0.02228132283706528	0.055603752828788176	-0.045601915234786516	0.05418917674820926	0.007707687582718585	0.03648770188842881	-0.04250847497637474	0.025058441359186175	-0.011560457325605374	-0.004823558000264762	-0.0035220142918488025	-0.0060362075553249545	0.04928186483153943	-0.036896701621060915	-0.07632477389966277	-0.06677119561970851	0.04852705637101533	-0.005645205098259851	0.09675279642123501	0.024870463726414133	-0.06658569675717865	0.09428792716920009	0.0012296916795781904	0.029233476039954784	0.12135738285803443	-0.02017390487878391	-0.09837493436843953	-0.02772367209053077	-0.09611435933723661	-0.002901594111966376	-0.04057453281469102	-0.008170584734555997	-0.042651396174009135	0.0696695602392593	-0.03712053913454706	-0.13198759022783396	0.050586960549557795	-0.01874919128290114	-0.03339406064884654	-0.03552733711986766	0.06943695307837847	0.019146044197557638	-0.03855149516883473	-0.07391170091488837	-0.0797561339767927	-0.07977469120715361	0.08423227757711524	0.05359179519937257	-0.02492777873826875	0.030396070719706222	0.036685164029109096	0.032053464387337374	-0.041938864713924044	-0.0007126582837060705	0.022124341788826444	0.025119015395184033	0.043594127329300174	-0.05984718197436581	0.02449614178623466	0.02718576419959078	0.06528783832901595	0.04460643646446248	0.014435025772334867	-0.030324227129816313	-0.00933894612134633	0.10352378682105104	-0.032205989814444204	0.02601658309559083	0.054274119854144015	0.051202582421744636	-0.011131657274168628	0.03231813203556627	-0.04237064497026947	0.0003559741768315791	0.016429245556843976	-0.08709288580068046	0.019373555125093353	0.013018445903423706	0.07741452485328285	-0.023291751702081205	-0.1754066892233483	-0.010212927184468916	-0.02300589329439249	0.016449446759976415	-0.013027614597705663	-0.05787399367633442	-0.012537326843342744	0.010640481879652317	0.016242451299454928	0.04075551788016023	0.020113475086649686	-0.249038719533136
27	-0.15784774980960217	0.028732275376297363	0.024059407266293777	-0.021113764367202987	0.009896977515265231	0.10786589564691043	-0.10964612302705257	-0.18496182472277106	-0.004684773155181846	-0.0016784695374965353	0.0033030474561176774	-0.15928862532676652	-0.04089339604275909	-0.013369330296630627	0.038467447203297464	-0.05749980651936225	0.04006195211901746	0.11294547384728343	-0.18329479025102394	0.03326576072919037	-0.1459970369339138	0.08916050127053686	0.13675240768726182	0.03594861476026982	-0.037816181976775304	0.07814023370735618	0.024870463726414174	0.14440907234282935	0.13037629683840601	0.18232467529897042	-0.15013929380046453	-0.055951001603972164	-0.10171202559698722	0.15252277969519243	0.02956810196635628	0.14572164137731702	0.05620152682396716	-0.05853943360446187	0.1769975794009579	-0.0027929514219053077	-0.009652628388193685	-0.18012632252532074	-0.15356409175426156	0.11323031005768257	0.08708202922428963	-0.10622756009719841	0.30195297180759867	0.2835669593185796	0.08791088836481548	-0.0499380006524965	0.11241193538282997	0.08685423702624667	-0.05856831667296759	-0.027680941913270946	0.10854685594563095	0.11494122116290463	0.19298094324028076	0.06987556741732878	0.0771510277085954	-0.01288987281819894	0.1499670695603288	-0.1891537785494292	-0.050924426384251376	0.05675021174742209	-0.014412754844934733	0.180705307689486	-0.2688208482678285	0.051159579051600866	-0.04115769810441329	0.06388076709590568	-0.20072550763665828	-0.03314767667976032	0.1720600750538579	-0.2687735689337044	-0.17194232785890012	0.005180352090764791	-0.02470815780694507	0.0109097063107267	-0.08766715396426789	-0.2658839436807986	-0.050989932958897075	-0.14426988306803354	-0.1447583901326021	0.2660756197060433	0.030473773150661923	-0.04212115472355413	-0.1711648209404405	0.1068972788326348	0.5569454809512895	-0.06757906524437424	-0.18444321065522645	-0.13065136183636067	0.17311472697611038	0.2951898759796898	-0.09035320707779262	-0.10027975827144826	-0.07028511010530358	0.10590248116716942	-0.02870900968675608	-0.3189450308403878
28	-0.16445723338334045	0.07259994774165784	0.17393658116496272	0.07205540885431921	-0.011754629735860861	0.21814411402758588	-0.096471086465385	-0.21238672247435805	0.136020130555062	0.007361354816575509	0.00375463367955449	-0.2560134208073789	-0.04383001729700156	-0.11766547085046968	-0.03319906018990353	-0.07013572502413655	0.0394548826979951	0.033729708263893085	-0.24367059563388282	-0.10811628550092581	-0.1607139964633278	0.14297666088162087	0.21379110632936035	0.06987071718746506	-0.09078281796311508	0.05588593102054801	-0.0665856967571789	0.13037629683840574	0.3448106917329825	0.0427488428156763	-0.24171632437449814	-0.23760850813718096	-0.21720377983547356	0.1881046650300614	0.19567021258505735	0.11004960503090401	0.04287583590501255	-0.03508836598812404	0.20578394206328865	-0.05568334428538679	0.018718923459464874	-0.26102541149554453	-0.11967211793805566	0.15970352583147707	0.03961969591978473	-0.11765418788339113	0.5175314128084355	0.369378864204299	-0.02111554328882045	-0.07477286979556845	0.29595335338322193	0.23453095430386328	-0.04152806849643945	-0.02386606858727369	-0.07890362236267169	0.12246255050918814	0.2802458398624633	0.07171465841437291	0.06727810122923307	-0.08155607983366997	0.3390918563193286	-0.2959860812051761	-0.10985861539873634	0.09292075909112207	0.02022156736736075	0.2786443701571435	-0.26832052134288326	-0.10027409395246195	-0.06782208464345262	0.14543985121511116	-0.31117036001704573	-0.2156785188758628	0.3631453309140874	-0.3004071202580188	-0.22226506111974667	0.03538658607234972	-0.08348832354091848	0.05752009705759102	-0.21025659200406627	-0.3186097208860626	-0.06212607926178278	-0.13911433947424276	-0.25097779253700275	0.3911367752522987	0.15975236152875782	-0.1365165720028353	-0.33714423846103486	0.10719338319792465	0.9409264272672011	-0.06609497257052802	-0.3086962078962135	-0.22752249606635389	0.19858457827491108	0.40618779250301057	-0.06554449582045768	-0.22017661797911042	0.037396862344811564	0.05936888824714221	-0.020267402539145232	-0.1975049565659007
29	-0.05355246643652332	0.0853317380161867	-0.0041297984233636745	0.047914263895370846	-0.005353018912936325	-0.043462426797554646	0.02612343555713034	-0.06553526074658364	-0.07118714443907756	0.07114155992649038	-0.0852234383046652	-0.0754408664474789	-0.09886653875062079	0.04206387740009701	0.030882851621558925	-0.06333857383216242	0.04865688032368781	0.0707823049001092	-0.028246930435743254	0.02612092159133858	-0.06542900797758726	0.09603857292090916	-0.01156722959502722	0.04013478565143186	0.034656732501075996	0.014040613669336406	0.09428792716919975	0.18232467529896923	0.042748842815676355	0.13091701915054577	-0.07410326916629315	0.056352969756454555	-0.013686368482431136	0.06151092638975629	-0.08342547633425347	0.09383257769981881	0.051823973388391655	-0.023845190981491685	0.11683413689275937	0.030550773140796916	-0.024995740565488884	-0.1422697653087363	-0.08545178238454522	0.025727934812660055	0.06257782180962494	-0.09484339242749329	0.07703681872476395	0.05129309524242648	0.12730489997055486	-0.0025523185031596455	0.05833689286518753	-0.03756364723458842	-0.0692249245135459	-0.028943031370135295	0.18505159513758682	0.040992609553732594	0.11746824624974028	0.08464547008583607	0.07917783165523394	0.012340192757696853	-0.010685219314014824	-0.06208058790351635	-0.013452610209275028	0.030716823228592358	0.008205869351443917	0.044354448733997395	-0.15409641544015212	0.12546122704010576	-0.01566866172125097	0.047495477424702545	-0.033616259129290185	0.08490665142291395	0.003023982870555615	-0.11304787785435319	-0.1306689887436241	0.015433373327243849	-0.009688739288260341	0.08082562062301592	-0.018835807906737882	-0.15843925028622086	-0.007887781221213528	-0.09641453751937147	-0.046394790002372066	0.11727089679833477	-0.07316916980561734	0.038092775390463025	-0.09271408474798537	-0.018236244461277373	0.09896673383565216	-0.03749814996548303	-0.04050804168048189	-0.05193036348894336	0.07757554924637458	0.13327821427959152	-0.1094941935574425	-0.07372539160425622	-0.08591240972182698	0.1407140407670125	-0.05031855317034623	-0.3717622569955555
30	0.19199361269033155	-0.03853581321953191	-0.10395924031571777	-0.01705866177087512	-0.04819009331117553	-0.12324233933636869	0.1492431771439646	0.1785896391074582	-0.06989354927033886	-0.021576721983973843	-0.02729376465853996	0.22108123368369964	0.05639765950104261	0.02762860178619972	0.012739952308683241	0.025404311964160122	-0.07543673554881748	-0.06172160291282967	0.20151280877209954	-0.0014116213393839325	0.1386865300511288	-0.10696354950211322	-0.16611682425228416	-0.03925272623702132	0.11250556315780405	-0.0592550770622392	0.0012296916795784193	-0.1501392938004645	-0.24171632437449836	-0.07410326916629438	0.16668981028210592	0.1380308170547445	0.05716239896695044	-0.14763646510634107	-0.10309710242872032	-0.03815727550619734	-0.04862825237145328	0.0009972072800094392	-0.17964373081884374	0.02158707179623281	0.0445769898875796	0.2459505700953382	0.19172922569428608	-0.09020398053995596	-0.03354659575645356	0.1012086808720686	-0.370641312440037	-0.27650462189309727	-0.02647747446454641	0.02465642514450589	-0.2371009635397748	-0.13892835977394655	0.08869895765772928	0.09813302819941581	-0.07334977443293383	-0.08376924209292408	-0.28996156004038787	-0.11749946752258873	-0.12720052114547573	0.06494207227169735	-0.24562537449362154	0.20473403132403062	0.10013667982980531	-0.0603365542835187	0.012272425187016767	-0.18108896181051815	0.2643955262303741	0.06795151533775548	0.028136642303693553	-0.10907781505150034	0.20642655416092573	0.07779446431542116	-0.2990475676206205	0.19829033942125895	0.15903521136787044	-0.030698589590959578	0.09716586489442708	-0.07167183073919021	0.1679220081195841	0.22001212508280568	0.08327766740066747	0.12317263235766507	0.21318330789292372	-0.30776885651349994	-0.10306122225076879	0.1183535032106669	0.1829700876994296	-0.12665573007743874	-0.6061795584556893	0.08203729387902824	0.20882634142101858	0.12248393265073755	-0.21838142588969492	-0.3271982120125232	0.03745950426614596	0.2098716574127302	-0.036205283110728695	-0.1201450877557889	0.007770865562094458	0.4151846560987303
31	0.06861733226052606	-0.07250452180164639	-0.10200116072928636	0.01993262018605907	-0.03253156892575132	-0.14223905463231593	0.0704259068774518	0.15181894836589388	-0.08515683200585118	-0.004458942227284242	-0.00239212610951944	0.11573791577329823	0.01282427276469348	0.037018524286644774	-0.0302188516844245	0.05081613927826083	0.002731402393376407	0.036646297979970814	0.1079489526974442	0.0404871265129412	0.10961664726580418	-0.05012958419967575	-0.17236508540818393	-0.014906365418357367	0.07355480651177998	-0.013901245959862965	0.029233476039955002	-0.055951001603971165	-0.23760850813717999	0.05635296975645426	0.13803081705474385	0.15424736247768736	0.07103018867540789	-0.07044543981250938	-0.10992708808718264	-0.0649573741090319	-0.06319764448888726	0.033509871730139945	-0.12631978853145898	0.07925764369599886	0.024335481235367586	0.10676612548438502	0.07887517815720148	-0.09621521868904527	0.03892321419646916	0.01891591104523616	-0.21815905048679896	-0.2672573886136137	0.01504584104052011	0.0651749962065301	-0.15257975878250157	-0.15846446963590455	0.022583508497350108	0.06339741122127779	0.028169813797380913	-0.1222224710522498	-0.16135914833145756	0.015334874202692007	-0.059389382218230674	0.0475873486352697	-0.27405329940378254	0.14375346452865337	0.059841614971998046	-0.014626118652733956	0.00047779844651142656	-0.14439489245780834	0.1491304987944415	0.07871977176638528	0.05194868533474847	-0.12967164786596952	0.1717386245935574	0.10848976782989768	-0.23123553501607835	0.13531176675973539	0.07385151642286691	0.02119145819882357	0.055569420353969556	-0.02376414338669611	0.14999963113764964	0.0950721123669141	0.0699128009762701	0.08729708515503991	0.15773580009305024	-0.18885745561732245	-0.14881579110353566	0.02880399443684519	0.1561114615556595	-0.09424482020562612	-0.41750456682146053	0.026509709865603852	0.2320489981789112	0.10186435371348179	-0.0917906494293118	-0.19415038644533944	0.02995248596901677	0.02940816104532859	-0.0752303872271113	-0.02683653225370081	-0.003924056938704516	0.21360128073741363
32	0.04978352616731926	0.0831335922828846	-0.02232370834866619	-0.012233979692222296	0.10506289387344259	-0.0875737068385308	0.04151654772868303	0.09646430954593174	-0.08514934370520308	0.007195943103678614	0.09920291187102387	0.14021341297079842	0.0030687031521031798	0.08504597734264926	-0.03492161140499749	0.044336811522571615	-0.006097815839067112	-0.06147734489643367	0.1343206074504764	0.020910756602092857	0.21266665120476463	-0.12464566154057548	-0.14830603252848276	-0.14473894347929248	0.032645595136587005	-0.051843559286061686	0.1213573828580349	-0.10171202559698878	-0.2172037798354762	-0.013686368482431842	0.057162398966951716	0.07103018867540872	0.2138336396128494	-0.15162666371071043	-0.14142603433473594	-0.13633510250676623	-0.12144918542384225	-0.04177402476171248	-0.12930504137141494	-0.003090864731974702	-0.017845569051773535	0.18901209424720367	0.031174473290528238	-0.148215822225202	0.010028478026910835	0.04845559001066695	-0.2485765081449253	-0.25367982983479503	0.028209944702360077	0.07182044053832153	-0.13415654583647074	-0.09237851692569475	-0.05403753346744213	-0.11068629429459595	0.017712896389711078	-0.006819684294221681	-0.16245906620968753	-0.05512386766684489	0.04612999112641501	0.1023557097911771	-0.130232506604064	0.12543419760147598	0.047095047017523234	-0.019400596047593612	-0.04747764366155246	-0.2305438340614822	0.16704157399591146	0.00863118589281435	0.10697317125277378	-0.04275398705773121	0.17016083808205698	0.12638537235692773	-0.041117596762948655	0.34902040368003007	0.13025531864719117	0.035461220222301165	0.06170922212691947	-0.037418523094258416	0.04384582333362342	0.22842187904962205	-0.059449972233348955	0.07587965951842951	0.060433661710436834	-0.295576743186233	0.007755750482728037	-0.022863026497234568	0.25467651243940814	-0.03122988732472201	-0.5983932805135438	0.031554371351617636	0.07295607344571395	0.14830084132356475	0.03458626943083929	-0.21421038256897518	0.0689922378731694	0.11075563220916046	0.09541264282341518	-0.02903644764395065	0.0799849899947152	-0.09148380490942674
33	-0.11833907344862851	0.00213570892619366	0.04795843647561484	0.016852208442914324	-0.03647625318130424	0.039715804530721543	-0.034332858705392925	-0.107548415874228	0.02849047039537892	0.013611036536490373	-0.06517682286572296	-0.17291146641976757	-0.04791551436095357	-0.031831031534964346	0.011349962544206005	-0.010113821507189119	0.06752687399274047	0.04479261594693734	-0.18842063296021477	0.05266621306682277	-0.14797077053277616	0.11946322757202767	0.12022960400429045	0.06434036914791122	-0.06305101507452497	0.06683304282237966	-0.020173904878783854	0.15252277969519326	0.18810466503006407	0.0615109263897573	-0.14763646510634248	-0.07044543981251077	-0.15162666371070985	0.12590603871881517	0.07046125305686149	0.0660203382416118	0.08201889515211892	0.004440678714028812	0.16722747602486449	0.052051681048022685	0.006077444643296381	-0.19068799995967523	-0.10641917227795053	0.11921243141272832	0.052201628124297066	-0.06832675180663805	0.24432565135916592	0.2376070404430978	0.01069963278755582	-0.05214952023126047	0.12622890338384798	0.06487031093538967	-0.0066901969540463235	-0.01847568816463713	0.15262986234333625	0.06963153724061127	0.18406761181432751	0.1167010863248657	-0.002190370420570846	-0.07742106056307621	0.17297612346819846	-0.11013688321921204	-0.06314457195084666	0.007925573766006427	0.02927155603884555	0.1900792439900454	-0.23745289425657728	0.05405113149715533	-0.061669973617924104	0.11838618568997519	-0.13678248280148042	-0.11770478284932383	0.14008092108616	-0.254416373891501	-0.14131834823750475	0.01354866782685146	-0.08627523737361854	0.04997973287409412	-0.0441584885964417	-0.2296793103644223	0.05030115348227583	-0.11343002336272602	-0.13106199950930236	0.2422617079710023	0.025987247893570473	-0.024441131306556757	-0.18028638679723832	0.10144416749191647	0.4328375782463119	-0.05188734439121015	-0.12164934097022674	-0.1257392562458259	0.007182790188429607	0.2209805186140622	-0.06619986461285284	-0.16218284130258132	-0.0755535563929961	0.07781325680687769	-0.009182970817618766	-0.18450307995163534
34	-0.032808536958879295	0.022349745187614692	0.07818286504189165	0.0026880022688228027	-0.03895127227755086	0.09059630890816137	-0.0634127272559139	-0.1144597825069208	0.09965095769903301	0.01197843038589554	0.021951110993616095	-0.12849218946125035	-0.036573342841560594	-0.07739392484220951	0.019996897938573406	-0.06751620062368198	0.012506571824480704	0.01900179184389172	-0.08534392562122495	-0.05655529253691062	-0.09442509794501364	0.08073545762978886	0.14648051498676634	0.08040234532362964	-0.06580881205422033	0.04261237983060219	-0.09837493436844016	0.029568101966357195	0.19567021258505884	-0.08342547633425336	-0.1030971024287214	-0.10992708808718368	-0.1414260343347354	0.07046125305686113	0.08956572314811839	0.0959769892784688	0.07029542913140402	-0.027365323569431138	0.08972845012621122	-0.06642278620471952	-0.009637217283613171	-0.1654357658178482	-0.026131536530894908	0.14494838502084995	-0.02005527147092527	-0.010060128503343438	0.27483514897784195	0.1876699130871449	-0.09460917961229719	-0.05172545594028886	0.17643333968984892	0.09567699537402484	0.04267921667258279	0.015632644497031094	-0.05018653774947647	0.07878687027943228	0.12006514210539952	0.026148325806338336	0.025636773206761866	-0.029631247415558844	0.2122714479052139	-0.12153890092502107	-0.06587458697203102	0.048412240567854176	-0.049332945273346716	0.18148169993340835	-0.10208586809576711	-0.1023903380105165	-0.1052481810870866	0.07130561910118907	-0.1831021895769746	-0.13686654016293823	0.14908563727014892	-0.16903274811411334	-0.09734529694146056	-0.015329612118289492	-0.09826534173511797	-0.00033309340676237163	-0.07680089115791788	-0.1339531939476353	0.004581267626391734	-0.052637249910501234	-0.15718382294101513	0.21970823536077888	0.07346472252634763	-0.07323720330721688	-0.18009450924925535	0.035279100265047894	0.5708068379753707	-0.04110413232974013	-0.10309976949044097	-0.1093270756607186	0.08282537992395189	0.22084540728440377	-0.025089154945142314	-0.0686897412152383	-0.011315561154663329	0.013948619728954198	-0.05290207950180098	0.037716000407202493
35	-0.01755832941240097	0.10034095235848606	0.041720255072372425	-0.03658743572963763	-0.02302515466635402	0.05822040028035592	-0.0698926721838965	-0.12150559196335357	0.020129683814797378	0.027221217947833595	-0.03664466727841801	-0.13702019312266822	-0.10653498112882628	-0.0416477709579921	0.08506492014780812	-0.08801117416519198	0.01813826262934894	0.059499944202953445	-0.07561165235346556	-0.024574758525662342	-0.07624504613565539	0.11774417205551291	0.09451993758398643	0.06274308725542559	0.006567648468135113	0.06640641609633655	-0.027723672090532413	0.14572164137731725	0.1100496050309063	0.09383257769981769	-0.038157275506197366	-0.06495737410903285	-0.13633510250676678	0.06602033824161134	0.09597698927846965	0.15924575035596578	0.03472352205585635	-0.07574449275414816	0.12129160149263143	0.02637318167070118	-0.004294753512475935	-0.1704102726241688	-0.04440057404776433	0.1374338313986107	0.060212159023117724	-0.1116664942860458	0.21999308584086413	0.20226493207223142	0.05441907887589653	-0.07012338948284792	0.1135212036452416	-0.0014390700143933535	0.04932839203737546	0.018829181690079543	-0.01286189505962429	0.14459457951807023	0.10652956767850678	-0.022465912716887016	0.06930846331733591	0.004590995090107391	0.08373844096300395	-0.08341497059880004	-0.10040723646472619	0.07374811023326965	-0.09687717317340447	0.17555146933411395	-0.1588694879491958	0.08314225453092915	-0.11003605617985593	0.011902070785734641	-0.17044896574170856	0.01821631914660088	0.06892301883337765	-0.2217419028073185	-0.19635518512307054	-0.021727389885662675	-0.05007691636054954	-0.030699900194915558	-0.03507342147815513	-0.21551385411130522	0.04397789147045457	-0.1400599558095733	-0.12396430723620713	0.16440353278639397	0.030179078481013144	0.0050085153596593586	-0.19582478159007272	0.01831767269024249	0.48585267179672087	-0.037248123233763336	-0.11835874073131854	-0.1058288478043007	0.15886887600640798	0.22579868831145045	-0.1512549534420395	-0.020249810853160695	-0.06879013244986587	0.1105652857291512	-0.1349663233827192	-0.09618262213711051
36	-0.03547700656156736	-0.0651048883261132	-0.041343099228408633	-0.009731194933716023	-0.009472331567461708	0.09453810030971499	-0.05476909980071474	-0.06642239387443483	0.018656445477297806	-0.07485211087162154	-0.0040437131361763645	-0.040935307332788204	0.001240690237049192	-0.009183135632622214	0.021006201324086152	0.012958698857996078	-0.05120853753428485	0.024814005369059665	-0.07075889783888706	0.0349165415313734	-0.089338575109947	0.06469889870522513	0.0771593932670761	0.07236634196411151	0.001515891805210238	0.03679298453150773	-0.09611435933723647	0.05620152682396599	0.0428758359050108	0.05182397338839073	-0.04862825237145156	-0.06319764448888643	-0.12144918542384088	0.08201889515211731	0.07029542913140287	0.034723522055854925	0.03795776918916016	0.008111930198746979	0.09701818415518672	-0.010615949626381262	0.03320419086347903	-0.05426087118655004	-0.02318073639513568	0.13036261687126421	-0.057666572008135505	-0.009041756826111908	0.02287337419140706	0.09309387707197915	-0.008752346810800985	-0.03647134916263631	0.0259457969533683	0.10176777409466715	0.05825032685157072	0.0715629668627547	0.019197626204643548	-0.001669139637948144	0.0581795632982753	0.05517920140465646	-0.06384043221135749	-0.032845053833314694	0.10621213728898218	-0.024063584152023428	-0.03251394373709846	-0.030206430817669782	0.0361609856815482	0.05469058283862134	-0.11967062599120726	0.02378793803316302	-0.05727607507485137	0.011931842109006944	-0.001625108914042106	-0.04025220969130221	0.05490895556875123	-0.16492551696826524	-0.004365632064671384	-0.025970245450911165	-0.05487430111552435	0.025706053215528754	-0.07059314860235058	-0.07859336789400803	0.03865376192173297	-0.03862709391471336	-0.03403523390687823	0.10747189906605345	-0.01676149184222847	-0.0033032367680093638	-0.10972989228555308	0.05682290890581919	0.19172426523320169	-0.013228984698572541	0.010998463051083464	-0.041054097994249514	-0.028909456846703752	0.0872271149770331	-0.012552687410633413	-0.019301342483690382	0.01123316243351502	-0.011861810997552687	0.006990154582078741	-0.008884282823707776
