,0,1,2,3,4,5,6,7,8,9
6785,2,8,9,17,12,7,18,1,6,5
60481,12,4,3,19,7,3,0,18,3,1
79071,6,11,8,8,9,5,7,9,0,0
55250,18,0,13,14,11,9,5,0,13,12
55140,14,3,4,13,15,2,8,10,15,17
26610,6,7,0,0,3,5,2,1,9,0
23587,3,13,0,5,0,3,19,8,12,3
54859,3,13,7,0,0,12,19,8,12,3
133418,17,5,6,15,1,4,13,2,14,14
23065,3,7,7,0,2,12,19,14,12,0
284361,1,12,18,7,15,0,1,10,9,9
9694,14,3,4,7,15,0,8,10,10,2
55831,3,13,0,5,0,5,2,8,12,3
51234,12,4,3,19,7,3,0,18,3,1
83460,3,7,0,5,0,12,19,8,12,3
56851,12,13,3,19,7,3,19,8,3,1
10328,3,13,0,5,0,12,11,8,12,3
51016,1,12,18,7,3,11,1,7,10,9
2010,12,4,3,19,7,3,0,18,3,1
146956,3,13,7,5,0,12,19,8,12,3
10436,11,14,18,16,8,15,10,7,9,9
2009,3,13,7,0,0,12,11,8,12,3
24139,3,7,7,0,0,12,19,8,12,3
27436,12,4,3,19,7,3,0,18,3,1
2013,16,18,13,1,14,6,14,12,16,14
56946,12,4,3,19,7,3,0,18,3,1
55740,9,11,8,8,9,15,7,9,7,19
8507,6,12,10,12,3,11,1,11,9,13
2023,3,13,0,0,0,12,19,8,12,3
2026,11,16,18,16,4,15,10,7,9,19
2027,11,16,18,16,4,15,10,7,6,19
58478,12,4,7,0,0,12,0,18,12,3
55556,13,7,18,0,4,15,10,14,6,9
10495,13,13,4,0,0,12,19,8,12,0
5168,3,13,7,0,0,12,19,8,12,3
2029,3,6,7,5,2,5,18,8,0,3
9583,11,16,18,16,2,15,11,14,0,0
56943,3,13,0,5,3,5,19,1,0,3
2033,9,10,12,4,2,17,11,14,7,2
57634,9,10,11,4,5,11,16,11,7,2
347918,8,18,13,1,14,16,13,0,17,10
2035,12,4,3,19,7,3,0,18,3,1
2036,3,13,7,0,0,12,19,8,0,3
2037,3,7,0,5,0,12,19,14,12,3
23136,12,4,3,19,7,3,0,18,3,1
64097,13,14,7,0,0,12,19,8,12,3
57669,12,4,3,19,7,12,19,18,3,1
80314,8,18,17,1,14,6,14,12,16,10
26122,12,4,7,0,0,12,11,8,12,3
4072,3,13,7,12,0,7,19,8,2,13
2042,16,11,17,1,14,8,7,12,4,8
2043,12,4,3,19,7,12,0,8,12,3
2045,1,7,18,7,4,15,8,10,6,19
2048,3,13,7,0,0,12,19,8,12,3
2053,18,0,16,14,16,9,3,6,1,11
9852,6,7,0,8,3,5,7,9,6,9
29924,2,6,9,17,12,5,19,1,7,5
22905,2,8,9,17,12,5,18,1,6,5
2058,9,7,12,4,2,17,16,14,0,0
2060,2,8,9,17,12,5,18,1,0,5
58513,3,13,0,5,0,12,19,8,12,3
2059,13,13,7,0,0,12,19,8,0,3
51752,10,19,19,2,17,10,4,16,8,15
55914,2,6,9,17,12,5,18,1,0,5
23085,1,3,4,7,15,14,15,4,10,17
26059,12,13,3,19,0,3,19,8,12,1
57222,13,14,7,13,0,0,19,14,9,3
51290,1,14,18,7,4,2,10,0,10,19
51614,7,9,15,6,16,1,3,19,14,11
2079,11,16,8,16,4,15,10,14,9,19
90459,12,4,3,19,7,3,0,18,3,1
112479,3,13,7,0,0,0,19,8,12,3
79033,3,16,18,0,0,0,10,14,0,9
203111,12,4,3,19,7,3,0,18,3,1
27248,1,3,18,7,15,2,8,10,9,9
10613,1,7,0,7,3,5,2,8,0,3
11160,6,11,8,8,9,5,7,9,6,0
30001,1,3,18,7,15,2,10,10,10,9
121506,3,7,7,0,0,12,11,8,12,3
10961,13,7,8,16,4,15,1,14,9,0
23071,3,7,7,0,0,12,19,14,12,3
54206,13,6,8,5,4,0,8,14,6,0
114799,1,12,18,7,3,5,2,1,0,9
2098,14,7,4,13,18,11,2,14,15,9
51575,9,10,12,4,5,17,16,11,7,2
57488,1,3,18,7,15,2,8,10,10,9
54465,12,4,3,19,7,3,0,18,3,1
2107,9,7,7,0,2,12,11,14,12,3
2108,13,16,18,16,4,15,11,14,0,19
2109,3,13,7,0,0,12,19,8,12,3
2110,5,0,13,9,8,16,5,13,14,12
144363,3,13,0,5,2,12,19,8,0,3
55500,0,11,17,8,9,8,7,9,4,8
2114,11,16,2,16,4,18,12,7,6,19
2117,12,13,3,19,7,3,0,8,3,1
132884,9,14,12,4,2,15,16,14,7,2
7813,2,8,9,17,12,5,18,1,0,5
51466,1,13,4,7,15,0,8,10,6,9
2130,3,13,3,19,0,3,19,8,12,1
55218,3,13,7,5,0,12,19,8,12,3
55763,1,12,10,12,3,7,2,1,10,9
55770,1,3,18,7,15,2,8,10,10,9
11336,6,7,0,5,3,5,2,1,0,9
60412,1,3,18,7,15,2,1,10,6,9
10640,0,1,5,9,8,11,12,13,18,17
54536,0,17,14,3,11,9,13,13,16,12
23233,13,13,8,13,0,0,11,14,12,0
23265,2,8,9,17,12,5,18,1,12,5
149371,12,4,3,19,7,3,19,18,3,1
51013,12,4,3,0,7,3,0,18,3,1
5394,7,2,1,6,6,1,6,17,11,11
23404,11,16,18,16,2,15,10,14,9,19
51010,11,16,18,16,4,15,10,7,9,19
54512,11,1,18,16,3,11,12,7,6,9
23016,12,4,3,19,7,3,0,18,3,1
11340,3,16,7,0,2,12,11,14,12,3
5393,12,4,3,19,7,3,0,18,3,1
23086,3,4,3,0,7,12,19,8,12,3
2132,12,13,0,5,0,3,19,8,12,1
2135,12,4,3,19,7,3,0,18,3,1
2139,12,13,3,0,0,3,19,8,3,1
2070,3,13,0,0,0,12,19,8,12,3
2145,1,3,18,7,15,2,8,10,0,9
2146,0,17,2,14,8,18,12,0,13,12
7430,16,18,17,1,14,9,14,12,17,10
50848,3,13,0,5,0,12,19,8,12,3
2149,13,12,8,5,3,5,2,14,0,9
2152,12,4,3,19,7,3,0,18,3,1
199990,13,14,7,0,0,12,11,8,12,3
2173,3,7,7,7,15,2,19,10,12,3
3992,16,11,17,8,9,8,14,9,4,8
9415,0,17,13,14,10,14,5,4,18,7
11124,3,13,0,7,0,12,19,8,0,3
23197,12,4,0,5,0,12,19,8,12,3
81889,16,11,17,8,9,8,7,9,4,8
55179,3,13,0,5,2,12,11,8,0,3
84923,12,4,3,19,7,3,0,18,3,1
90736,11,7,18,16,4,15,10,7,6,19
83641,6,12,0,5,3,5,2,1,0,0
90362,14,0,5,9,10,11,5,0,17,18
63901,13,6,7,5,2,12,11,8,12,3
374393,13,14,4,13,18,2,2,14,9,9
92689,3,13,0,0,0,12,11,8,12,3
10827,11,7,18,13,4,0,1,5,15,19
150864,0,1,5,9,8,18,12,5,15,7
55007,13,13,3,0,0,12,19,8,12,3
79607,2,8,9,17,12,5,18,1,12,5
23196,13,16,0,5,2,12,11,14,0,3
158293,3,13,7,0,2,12,19,8,12,3
84498,3,14,8,13,18,0,8,14,15,0
159090,3,13,7,0,0,12,11,8,0,3
84668,4,1,5,14,13,18,15,0,15,18
8933,12,4,3,19,7,3,0,18,3,1
26071,12,4,3,19,7,3,0,18,3,1
131408,13,13,4,13,0,0,1,14,9,9
9715,3,4,3,0,7,3,19,8,3,1
79137,14,16,4,16,10,11,7,7,6,19
57579,6,14,0,13,18,12,19,8,0,0
84908,14,14,8,13,18,0,1,14,15,9
10144,3,7,0,5,0,5,19,8,12,3
51306,3,12,0,5,3,5,2,1,12,3
220965,12,4,3,19,7,3,0,18,3,1
317662,13,11,8,8,9,0,7,9,9,0
84067,3,4,0,0,0,12,19,8,12,3
57700,4,0,11,14,13,9,13,3,17,16
64760,14,0,14,3,13,16,15,13,18,12
84140,11,1,18,16,4,15,10,7,15,19
26355,3,13,0,5,0,12,19,8,12,3
23201,3,7,0,5,0,5,11,8,12,3
130074,1,3,18,7,15,2,8,10,10,9
221061,3,13,7,0,0,12,19,8,12,3
165215,12,4,3,19,7,3,0,18,12,1
83989,6,12,0,8,3,5,2,1,6,9
345757,13,16,18,3,4,15,1,14,10,18
84142,0,1,11,3,8,18,12,0,15,7
23172,9,11,17,4,5,17,7,11,4,8
283635,11,7,7,0,2,15,11,14,12,3
23116,3,13,0,5,0,12,19,8,12,3
79632,3,13,7,0,2,12,11,14,12,3
10712,14,11,17,8,9,8,7,9,4,8
80011,6,11,8,8,9,5,7,9,0,0
8603,0,17,2,3,10,18,5,0,16,18
139231,3,13,3,19,0,12,19,8,12,1
221786,3,13,7,0,0,12,19,8,12,1
63877,16,11,17,8,9,8,14,11,4,8
54942,0,7,18,7,4,2,1,7,6,19
23272,3,7,7,19,0,12,19,8,12,3
54906,5,5,13,10,11,16,5,4,16,12
9917,3,7,10,12,3,7,2,1,2,13
125228,5,5,5,18,1,14,15,4,18,18
116151,9,17,11,12,5,17,16,11,13,13
84293,9,17,2,13,10,18,16,11,17,18
56204,11,16,18,16,4,15,10,7,0,19
63939,6,14,8,0,2,15,11,14,9,9
57184,3,14,7,0,18,2,11,14,9,0
387680,3,13,7,0,2,0,11,14,12,0
253725,6,12,8,13,4,15,7,14,9,0
340277,3,12,0,5,0,12,11,8,12,3
55731,14,17,13,3,10,9,12,0,13,12
375190,14,1,2,13,8,18,1,7,15,18
26017,3,13,7,5,0,5,19,8,12,3
10447,3,7,0,5,0,5,10,14,0,3
404636,14,3,2,7,15,11,8,0,10,17
55603,13,14,2,13,13,18,1,5,17,7
51571,3,7,7,0,0,12,19,14,12,3
9130,9,10,12,4,5,17,16,11,7,2
51307,12,4,3,19,7,3,0,18,3,1
58516,16,11,17,8,9,8,7,9,4,8
54629,9,12,0,5,3,5,2,1,0,3
199870,12,4,3,19,7,3,0,18,3,1
143684,4,17,11,12,13,18,9,13,13,17
157638,3,13,0,5,0,12,19,14,12,3
51439,3,7,0,0,0,5,19,1,12,3
137392,11,1,2,9,8,11,12,0,18,18
84191,13,7,8,16,2,0,11,14,6,0
51647,1,3,18,7,15,2,8,10,6,9
25940,14,0,5,9,18,11,1,0,4,17
283742,7,9,15,14,16,6,17,19,1,16
22909,5,5,5,18,1,14,5,4,18,18
2177,12,4,3,19,7,3,0,18,3,1
2188,3,13,7,0,0,12,19,8,12,3
55215,6,7,18,7,15,2,8,10,9,9
55120,13,7,7,0,0,2,11,8,6,0
57697,3,4,7,0,0,12,19,8,12,3
92565,3,4,0,5,0,12,19,8,12,3
84188,11,16,7,0,2,12,11,14,9,3
10160,0,10,5,4,10,17,1,5,15,18
2193,12,13,0,5,0,5,2,1,12,3
79675,10,19,19,2,17,10,4,16,8,15
22868,13,16,8,13,18,0,1,7,15,0
2195,1,7,18,7,15,5,2,10,0,9
120114,3,13,3,0,7,3,0,18,3,1
2197,3,7,7,0,0,12,19,8,0,0
2091,9,10,12,4,5,17,16,11,7,2
2192,13,13,7,0,0,12,19,8,12,3
2201,11,14,8,0,4,2,10,14,0,0
79176,13,7,8,13,18,0,8,14,6,0
25827,0,17,8,13,10,18,1,7,6,18
84961,1,3,18,7,15,2,8,4,10,17
26224,3,7,0,0,2,12,11,14,0,3
26234,3,7,7,0,0,12,19,8,12,3
80204,12,4,3,19,7,3,0,18,3,1
84893,3,13,0,5,0,12,11,14,0,3
23014,13,13,0,7,15,2,8,10,9,0
26263,13,14,8,13,9,0,7,9,6,0
26260,1,7,18,7,15,15,10,10,0,9
26273,10,19,11,2,17,10,9,16,8,16
84085,11,1,2,9,8,18,12,7,15,18
55030,3,4,7,0,0,12,19,8,9,3
81545,11,16,18,16,4,15,10,7,6,19
200933,13,12,10,5,3,0,8,14,9,9
26271,13,14,7,5,0,12,11,14,9,0
25793,10,19,10,2,17,10,4,16,2,13
26269,2,6,9,17,12,5,18,1,0,5
26268,13,13,10,12,0,7,2,8,2,13
23291,12,4,3,19,7,3,0,18,3,1
26190,3,7,7,0,0,12,11,8,12,3
6468,3,13,0,5,0,12,19,8,12,3
54461,3,4,7,0,0,12,19,8,12,3
55294,12,4,7,0,7,12,0,18,3,1
26259,12,4,3,19,7,3,0,18,3,1
84261,3,13,0,5,0,12,19,8,0,3
51077,3,12,0,5,3,5,2,1,12,3
115548,12,4,3,19,7,3,0,18,3,1
2222,6,16,0,5,3,5,2,1,0,0
2224,6,6,8,16,9,11,11,9,7,8
2230,12,4,3,19,7,3,0,18,3,1
2235,3,13,7,0,0,12,19,8,12,3
10116,13,13,7,5,0,2,8,14,0,9
56929,14,1,2,13,8,11,1,13,15,17
2237,14,0,13,3,11,18,15,13,17,10
2241,6,7,18,16,3,11,1,13,15,17
80307,1,3,4,7,15,2,8,4,10,18
10979,11,16,18,16,4,15,10,7,9,19
9638,1,3,4,7,18,0,8,5,15,9
9637,17,0,14,14,11,16,13,13,16,12
55079,1,7,0,7,15,5,8,10,12,3
121512,3,13,7,19,18,0,19,8,0,3
55785,6,14,8,13,2,0,8,14,0,0
2258,12,13,3,19,7,3,19,18,3,1
2259,11,12,18,16,4,15,10,7,9,19
2247,12,13,3,19,7,3,0,18,3,1
2260,12,4,3,19,7,3,0,18,3,1
26127,13,14,8,7,15,0,1,10,9,17
2263,11,1,2,9,8,18,12,7,15,18
2271,13,7,8,0,0,2,19,14,0,0
2273,3,13,7,0,0,12,19,8,12,3
9158,16,18,15,3,14,6,14,12,1,10
9896,1,3,18,7,15,2,15,4,10,17
55137,12,4,3,19,7,3,0,18,3,1
63979,1,7,0,5,0,2,2,10,9,9
11259,12,4,7,19,0,12,0,18,12,1
81608,4,0,11,10,11,9,9,6,13,16
51024,12,13,3,19,0,3,19,18,12,1
60681,3,13,18,16,0,5,11,14,0,3
51303,13,14,4,9,18,2,1,7,9,0
55033,13,7,10,12,5,7,1,1,9,9
23307,11,7,18,12,15,7,10,7,2,13
2280,12,4,3,19,7,3,0,18,3,1
2281,8,9,6,15,19,6,3,19,14,4
2286,2,6,9,17,12,5,18,14,0,5
2287,13,14,12,7,15,15,8,10,9,2
2288,3,13,0,5,2,5,19,8,0,3
2289,8,9,16,2,19,1,17,2,8,4
51661,13,14,7,0,0,0,11,14,9,3
23770,16,11,17,1,14,8,14,12,4,8
2218,12,13,3,19,7,3,0,18,3,1
80308,11,7,18,16,4,15,10,14,0,19
2314,3,4,3,19,0,12,19,8,3,1
2316,12,4,3,19,7,3,0,18,3,1
2317,3,7,7,0,0,5,19,14,6,3
10211,16,11,17,8,9,8,7,9,4,8
2319,3,1,4,13,10,11,1,10,15,17
23767,3,7,0,5,0,5,11,8,0,3
28982,14,17,2,3,13,9,15,5,16,17
114984,16,12,5,12,9,11,7,5,4,8
154791,14,14,4,13,10,11,8,10,15,7
114793,3,13,7,5,0,12,19,8,12,3
2332,6,14,8,13,15,0,1,10,6,9
2335,3,12,0,5,3,5,2,1,9,3
64122,11,7,18,16,4,15,10,7,6,19
79672,12,4,3,19,7,12,19,18,3,1
23048,11,1,4,9,4,18,1,7,15,19
54874,12,4,3,19,7,3,0,18,3,1
23360,4,0,11,3,5,9,9,13,17,16
22862,14,14,4,3,18,11,1,5,9,9
64778,3,13,0,5,2,5,2,1,12,3
252995,3,4,3,19,0,3,0,18,3,1
96459,11,1,18,16,3,15,10,7,10,19
57600,3,13,7,0,0,12,19,8,12,3
2339,3,13,0,5,0,12,19,8,12,3
54914,2,6,10,12,5,7,16,11,2,13
123811,14,0,14,3,10,9,13,3,16,12
2353,3,13,3,5,0,12,19,8,12,3
3169,3,7,0,0,0,12,2,8,12,3
3170,3,13,7,5,0,5,19,8,12,3
2302,1,3,5,18,15,2,1,10,10,17
22887,12,4,3,19,7,3,0,18,3,1
1112,13,11,8,8,9,0,7,9,4,8
2309,3,13,0,0,0,5,8,8,6,3
27086,3,7,0,0,3,5,2,1,0,3
93986,14,3,2,18,1,11,1,10,13,9
116113,6,7,0,12,3,5,2,1,0,3
55572,12,13,3,0,7,12,19,18,12,1
118924,5,17,5,3,10,16,13,3,17,18
341640,3,14,7,13,18,12,11,14,12,0
2483,3,13,0,5,0,12,11,14,12,3
284802,2,8,9,17,12,5,18,1,0,5
257019,3,4,7,0,0,12,19,8,0,3
55691,3,11,8,8,2,12,11,9,0,0
23150,7,9,1,6,16,1,3,19,11,11
10818,12,4,3,19,7,3,0,18,3,1
285527,4,17,11,3,10,9,15,11,15,18
2487,3,13,0,0,2,5,19,8,6,0
6624,14,17,13,14,10,18,5,5,13,17
79187,3,12,0,5,0,5,2,1,12,3
83856,2,6,2,3,12,18,8,0,17,7
401024,1,3,18,7,15,2,8,10,10,9
10468,9,10,12,5,2,17,16,14,7,2
11167,12,13,3,19,7,3,19,8,3,1
2495,12,4,3,19,7,3,0,18,3,1
2512,3,13,7,5,2,12,11,14,12,3
79068,11,6,18,16,4,15,10,14,0,19
117246,2,8,9,17,12,5,18,1,0,5
8880,13,16,8,16,18,0,8,14,9,9
8939,1,3,5,18,15,14,1,4,10,18
2517,0,11,5,13,9,9,7,13,4,18
2519,11,16,18,16,4,15,10,7,6,19
139341,3,13,3,0,7,3,0,18,3,1
65991,12,4,3,19,7,3,0,18,3,1
2521,3,13,0,5,0,12,19,8,12,3
170384,1,3,12,7,15,2,8,10,9,9
2530,1,3,18,7,15,2,2,10,6,9
2395,5,17,2,10,13,18,15,13,10,7
8087,13,7,18,5,2,2,8,10,0,9
53826,14,1,5,9,8,11,12,13,15,18
2534,6,11,8,8,9,8,7,9,9,19
84248,1,3,18,7,15,2,8,10,6,9
8321,11,6,18,0,2,15,10,14,12,19
2535,6,12,10,12,3,11,8,5,6,9
8324,2,8,9,17,12,7,18,1,17,5
55632,12,4,3,19,7,3,0,18,3,1
10146,12,4,3,19,7,3,0,18,3,1
9908,3,14,0,5,2,5,11,14,0,3
92579,2,8,9,17,12,5,18,1,12,5
2548,3,16,8,5,2,15,11,14,6,0
2549,2,8,9,17,12,5,18,1,0,5
23710,3,13,7,0,2,12,19,14,0,3
11345,14,17,4,3,18,11,1,5,15,17
2550,12,4,3,19,7,3,0,18,3,1
2551,12,4,3,19,7,3,0,18,3,1
2553,3,13,0,5,0,12,2,8,0,3
126626,16,11,17,8,9,8,7,9,4,8
2562,3,13,7,0,0,12,8,8,0,3
2571,10,19,19,2,17,10,4,16,8,15
2572,4,18,11,14,14,9,14,12,16,10
1647,3,12,0,5,3,5,2,1,0,3
10912,6,7,4,16,4,15,1,14,9,9
90480,12,4,3,19,7,3,0,18,3,1
2584,5,5,13,18,1,14,9,4,18,7
2589,1,3,18,7,15,2,8,10,10,9
55568,3,4,7,19,0,12,19,8,12,3
63917,8,17,14,10,10,6,13,13,16,10
2590,18,0,15,10,16,9,3,6,14,4
51809,3,4,7,19,7,12,19,8,3,1
2592,12,4,3,19,7,3,19,18,3,1
2593,3,12,0,0,3,5,2,1,6,0
8139,3,13,0,5,0,12,19,8,12,1
23193,0,16,8,13,4,0,8,14,6,7
2596,6,12,10,12,3,7,2,1,2,13
2597,12,13,3,19,7,3,0,8,3,1
26130,12,4,3,19,7,3,0,18,3,1
54433,12,4,3,19,7,3,0,18,3,1
64762,16,11,17,1,14,8,14,12,4,8
60674,16,11,17,1,14,8,14,12,4,8
57798,12,4,3,19,7,3,0,18,3,1
54815,12,13,3,19,0,3,19,8,3,1
57459,12,4,3,19,7,3,0,18,3,1
283459,12,4,3,19,7,3,0,18,3,1
57704,1,3,2,7,15,14,15,4,10,17
2631,3,13,7,5,7,12,19,8,12,3
2632,12,4,3,0,0,3,0,18,3,1
8729,13,7,10,12,3,7,2,1,2,13
25801,12,4,3,19,7,3,0,18,3,1
79571,3,13,0,5,0,12,19,8,12,3
9648,11,1,2,16,8,15,12,7,10,18
6936,18,17,13,18,11,16,5,13,18,18
2644,3,13,18,16,0,15,11,14,6,9
2729,3,13,7,0,2,12,11,8,12,3
54332,3,12,0,5,3,5,2,1,9,9
54834,3,4,3,19,7,12,19,8,12,1
51573,6,12,0,5,3,5,2,1,0,0
10220,13,14,8,8,2,0,11,14,9,0
2664,1,3,4,7,15,2,15,10,10,9
2665,6,7,8,8,3,5,7,1,15,17
2669,5,0,13,14,13,16,13,12,18,12
8487,4,0,11,12,5,9,9,11,18,16
25929,6,7,10,5,3,5,2,1,0,0
79833,1,12,18,7,3,5,2,10,0,9
79760,2,8,9,17,12,5,18,1,0,5
348654,3,13,7,0,0,12,19,8,12,1
85476,13,14,7,13,10,0,8,0,15,0
84340,12,13,3,19,7,3,0,18,3,1
81577,11,1,4,16,4,0,10,7,9,19
2673,9,10,12,4,18,17,16,11,9,2
26088,4,17,11,14,13,9,9,6,14,16
23062,1,7,0,7,3,2,8,10,6,9
79017,3,13,7,0,0,12,19,8,12,3
2677,12,13,3,19,7,3,0,18,3,1
8836,2,8,9,17,12,5,18,1,9,5
79893,11,14,18,16,4,15,10,7,2,19
9453,13,14,4,13,18,0,8,10,15,9
27069,3,7,7,5,0,5,8,14,0,9
54994,12,4,3,19,7,3,0,18,3,1
26058,13,13,10,12,3,7,2,1,2,13
116254,3,7,0,5,0,12,11,8,12,0
9837,14,14,4,3,18,2,8,10,6,19
51659,3,7,0,5,0,12,19,8,12,3
84296,6,12,4,8,9,11,7,9,10,8
10755,12,4,3,19,7,3,0,18,3,1
2696,12,13,3,19,0,12,19,8,12,1
9815,4,17,11,14,11,11,9,6,16,16
2697,3,4,7,19,0,12,19,8,12,3
10052,16,18,13,1,14,6,14,12,4,10
256356,14,3,4,18,1,14,15,4,13,17
80318,3,13,0,19,0,12,19,8,0,3
2717,3,7,0,5,0,5,2,8,12,3
2720,13,12,10,12,3,7,2,1,6,13
113263,3,16,7,0,0,12,11,8,12,3
2734,2,8,9,17,12,2,18,1,17,5
2737,3,16,7,5,0,12,11,14,12,3
84662,11,7,18,16,4,15,10,7,9,19
11146,0,14,5,13,10,18,15,5,15,17
112770,6,11,8,8,9,8,7,9,6,8
2739,1,16,18,7,3,15,1,10,0,9
51031,6,16,8,0,2,15,11,14,9,0
8001,12,13,7,0,0,12,19,8,12,3
51022,3,13,7,0,0,3,0,8,12,1
10539,8,18,14,14,14,6,13,12,13,10
51218,12,4,7,19,7,3,19,8,12,1
2744,8,18,15,10,19,9,13,6,1,10
55830,6,13,0,0,2,5,2,1,9,3
51228,11,16,18,16,4,15,10,14,9,19
29997,5,17,13,18,1,6,13,3,13,12
2746,11,16,18,16,4,15,10,7,6,19
2747,12,4,7,0,0,3,19,8,3,3
2752,3,13,7,0,0,12,19,8,12,3
84656,12,4,3,19,7,3,19,18,3,1
64395,3,7,7,0,0,12,19,8,12,3
2764,16,18,17,1,14,9,14,12,4,8
51053,3,13,0,5,0,12,19,14,12,3
29926,12,13,7,5,0,12,19,18,12,3
51292,2,8,9,17,12,5,18,8,12,5
8833,5,3,2,18,15,14,15,4,18,17
2768,3,13,7,0,0,12,19,8,12,3
10672,3,7,7,0,0,5,2,14,6,3
9630,9,16,12,4,18,15,11,14,0,0
2770,0,1,2,9,8,11,12,7,10,18
2771,13,17,8,13,18,0,8,5,9,9
2773,11,1,11,12,8,18,12,7,15,18
2774,12,4,3,19,7,3,0,18,3,1
2776,5,14,8,13,13,2,8,5,15,7
2778,1,3,18,7,15,2,10,10,6,9
2782,3,7,0,5,0,12,19,8,12,3
2783,3,13,0,19,0,12,19,8,12,3
59345,6,16,4,16,18,15,11,14,6,0
10681,12,4,3,19,7,3,0,18,3,1
2791,12,4,3,19,7,3,0,18,3,1
55970,3,13,7,5,0,12,19,18,12,1
54331,4,1,2,9,8,11,12,12,18,8
2786,3,13,3,0,0,12,19,8,3,1
2787,6,11,17,8,9,8,7,9,4,8
2794,9,10,12,16,8,17,12,7,15,2
29889,11,16,18,16,4,15,10,7,0,19
26354,14,1,18,16,4,15,1,7,15,19
8443,17,17,14,10,13,16,9,6,13,12
10007,1,3,18,7,15,2,8,4,10,9
132789,6,11,8,8,9,8,7,9,4,8
64841,0,1,2,9,8,18,12,13,18,18
79158,9,16,18,4,2,17,16,7,0,19
84572,16,0,17,3,9,8,7,12,4,18
2799,14,1,2,9,4,18,1,13,6,17
2800,12,4,3,19,7,3,19,18,3,1
2801,12,4,3,19,7,3,0,18,3,1
2802,6,11,8,8,9,8,7,9,4,8
2803,1,3,18,7,15,2,8,10,10,9
9950,3,13,7,0,0,12,19,8,6,3
51125,3,4,7,0,0,12,19,8,12,3
23015,1,3,5,7,15,11,8,10,10,17
2804,4,17,13,14,11,18,9,13,16,12
27333,12,4,3,19,7,3,0,18,3,1
51280,6,11,0,8,2,5,7,9,0,0
64083,3,13,0,5,0,12,19,8,6,3
55204,11,16,18,16,4,15,10,7,6,19
51026,12,4,3,19,7,3,0,18,3,1
54856,2,8,9,17,12,5,18,11,6,5
84520,4,10,11,4,5,17,9,11,7,16
57120,6,16,7,8,2,15,7,9,9,0
92344,3,14,7,0,0,12,11,14,12,3
26003,13,16,18,16,4,15,10,14,9,19
9527,3,13,0,5,0,12,19,14,12,3
9570,4,10,11,12,5,7,9,11,2,16
2805,5,17,13,3,13,9,5,3,13,12
2806,5,0,4,3,8,18,1,5,15,7
8733,3,13,7,0,0,0,19,14,12,3
55425,9,10,12,4,5,17,16,11,7,2
57678,12,4,3,19,7,3,0,18,3,1
7918,10,19,19,2,17,10,4,16,8,15
137964,11,16,18,16,4,15,10,7,0,19
55094,5,17,13,18,13,16,5,0,16,7
253635,13,14,7,0,2,12,11,14,12,3
55105,6,16,8,8,2,0,11,1,0,0
55668,12,4,3,19,7,3,0,18,3,1
54865,13,16,4,16,18,11,10,14,9,19
23131,0,17,5,9,8,17,12,11,18,18
65056,6,12,10,12,3,7,9,11,2,13
60313,6,7,0,5,2,5,2,1,0,3
2817,4,10,5,4,5,17,16,11,7,18
2719,4,17,11,12,5,7,9,11,13,16
10082,3,13,7,5,0,12,19,8,12,3
2820,12,13,3,19,7,3,19,8,3,1
10243,6,17,4,3,13,11,1,9,15,9
2821,1,3,18,16,18,5,8,14,6,9
27238,6,12,0,5,3,5,2,1,0,0
2823,12,4,3,19,7,3,0,18,3,1
2824,13,14,7,5,2,15,11,14,0,9
11321,0,5,5,18,1,14,15,4,10,7
51184,2,6,9,17,12,5,18,8,12,5
57720,16,18,14,1,14,9,14,12,16,12
23432,3,13,0,0,0,12,19,8,12,1
160897,9,10,12,4,5,17,16,11,7,2
54329,5,1,5,12,13,7,9,0,15,17
114928,3,13,7,0,7,12,19,8,12,3
51704,11,16,18,16,4,15,10,7,9,19
55890,12,4,3,19,7,3,0,18,3,1
2873,0,1,5,9,8,18,12,7,10,18
26086,3,7,0,0,0,5,19,8,0,3
29899,14,5,5,18,1,14,5,4,18,18
84706,12,4,3,19,7,3,0,18,3,1
2876,3,13,7,0,0,12,19,8,12,3
2879,6,14,8,13,4,0,1,5,15,17
2882,3,13,0,0,0,3,19,8,12,3
493869,12,13,7,0,7,12,19,18,3,1
57655,16,18,17,1,14,16,14,12,4,10
65983,3,7,0,0,0,12,19,8,0,3
2887,3,14,7,5,0,12,19,8,12,3
2885,12,4,3,19,7,3,0,18,3,1
9687,10,19,19,2,17,10,4,16,8,15
79977,9,10,11,4,5,17,16,11,7,2
9380,13,7,8,0,18,12,11,14,9,0
2893,19,2,1,11,6,13,6,17,11,6
2907,11,3,18,16,15,2,1,10,15,19
23426,11,7,12,16,4,17,10,7,0,0
56850,12,13,7,19,7,3,0,18,3,1
157,1,14,0,7,15,2,2,10,6,9
2869,18,9,14,10,11,16,13,3,13,7
2870,12,4,3,19,7,3,19,8,3,1
2913,13,16,12,7,15,2,8,10,6,2
2896,0,11,8,8,18,0,7,9,6,0
80273,13,13,7,5,0,12,19,8,12,3
2926,0,1,5,9,8,11,12,5,15,7
23199,16,11,17,8,9,8,7,9,4,8
2931,12,4,3,19,7,3,0,18,3,1
2932,13,16,18,16,4,15,10,10,9,19
51527,3,4,3,5,0,12,0,8,12,1
2934,3,4,7,0,0,12,19,8,9,3
2935,0,17,5,3,13,18,9,5,15,18
