,0,1,2,3,4,5,6,7,8,9
9231,8,4,7,37,12,19,32,22,26,27
22839,49,1,6,6,11,20,19,16,4,8
9787,3,17,3,31,5,44,4,23,8,42
8788,49,19,19,24,45,20,23,4,12,27
28514,21,23,8,40,11,35,12,43,27,14
55929,6,20,26,13,16,43,44,24,43,3
1756,47,20,11,10,36,8,20,21,9,12
63951,7,20,26,13,16,1,28,39,43,7
9988,49,45,11,24,48,5,12,21,10,12
1657,29,45,28,1,0,8,19,19,4,44
23312,7,37,20,13,0,1,39,8,20,7
55172,3,24,1,5,31,44,14,13,5,9
127602,6,20,26,14,16,43,28,24,43,3
3301,0,46,4,41,18,49,34,15,48,46
10294,29,8,28,36,47,17,39,39,6,7
3337,32,41,41,29,27,48,16,32,41,36
51726,32,41,41,29,27,32,16,42,41,36
54788,18,45,8,40,20,34,20,16,9,8
79982,41,42,15,44,29,6,15,7,5,11
3300,19,40,39,22,32,3,27,20,12,5
11080,8,1,6,6,35,8,19,1,4,8
10049,2,39,40,39,23,16,43,26,33,0
4189,20,19,48,20,11,18,1,22,25,27
64215,30,40,2,36,32,17,5,43,11,5
54431,30,21,39,22,32,3,27,23,34,47
55735,34,38,1,28,36,25,35,45,39,46
56521,28,10,19,28,19,20,14,6,42,9
23317,13,5,8,26,7,5,38,16,3,37
29103,39,19,20,20,22,37,5,19,6,8
23341,42,11,19,30,19,27,24,9,42,26
202052,19,5,48,1,9,10,1,21,25,27
131118,27,9,0,0,41,9,26,28,0,35
27000,28,21,3,7,5,25,4,14,46,1
134218,49,45,48,42,11,36,1,21,39,8
120526,38,45,10,4,35,14,6,43,10,12
51277,28,18,24,26,36,33,41,23,15,6
5611,39,9,48,0,48,9,0,22,9,16
3338,20,19,48,35,13,10,31,43,25,26
80331,36,37,20,13,0,1,39,8,6,14
7266,36,37,26,13,16,1,28,24,20,3
22826,28,24,3,31,31,2,40,23,7,32
23234,24,1,49,17,11,8,6,4,4,40
83544,12,46,33,47,30,38,15,12,13,24
10126,19,45,2,20,22,25,20,25,9,14
7802,48,23,23,19,17,21,48,38,27,29
1773,34,38,32,5,6,47,40,44,7,20
1777,28,38,30,8,39,47,35,25,39,19
1759,1,0,25,42,44,39,13,13,1,39
10059,36,8,20,13,0,1,44,8,20,7
23268,5,44,15,41,29,6,42,17,21,28
1786,21,8,8,20,25,14,9,43,32,8
1788,43,7,14,16,21,7,43,26,33,0
23549,0,46,4,31,18,49,34,15,24,46
10591,30,21,9,9,6,3,40,23,46,47
116092,32,41,41,29,27,48,16,42,41,36
30836,36,37,20,24,9,35,39,43,20,7
1793,34,44,3,15,15,2,4,0,17,46
85440,47,27,10,10,9,42,49,21,4,12
55715,19,12,39,34,47,17,5,39,6,5
29980,18,0,24,17,18,29,46,4,4,46
23033,3,24,3,28,31,45,17,0,8,11
84444,11,38,16,19,46,6,18,23,24,42
25911,21,45,8,1,13,5,49,21,32,16
5977,38,1,6,11,48,29,6,4,4,12
285381,18,24,11,5,15,2,40,25,17,1
51611,6,8,20,13,25,1,39,39,20,3
92715,34,21,11,31,36,47,4,48,39,21
8813,3,6,30,7,39,15,4,6,17,32
8818,38,3,32,17,20,25,14,25,47,40
54344,12,44,33,43,30,26,34,36,37,24
57628,36,8,28,13,0,8,5,39,20,14
10072,7,34,2,1,22,10,1,39,35,44
29952,7,12,2,36,32,17,49,39,35,5
54878,8,19,17,37,34,10,32,22,25,26
147991,38,3,30,15,5,33,14,23,46,21
286148,21,27,11,24,48,42,5,25,9,8
84661,48,23,23,40,17,21,48,23,27,29
1808,19,12,6,6,9,42,9,1,4,8
1809,24,9,48,0,41,36,31,4,16,49
10570,16,25,45,16,3,13,43,33,37,4
56896,30,21,9,31,32,44,23,45,17,1
1810,6,20,26,14,16,43,28,24,43,3
128338,31,45,11,10,39,33,35,25,9,12
10589,4,14,8,37,7,29,46,29,32,2
4733,6,37,26,13,0,1,39,24,43,7
1819,13,32,27,26,7,34,38,25,3,37
29102,2,43,5,39,23,38,29,34,2,13
1824,49,3,9,17,36,20,14,4,46,19
10311,48,30,1,5,17,34,35,45,27,29
1829,36,8,26,13,25,1,44,8,35,7
1832,31,32,11,26,15,25,38,16,3,37
667,39,37,28,20,9,1,39,8,20,7
11034,11,2,30,44,46,22,15,7,5,11
25778,47,45,8,20,9,5,44,19,10,14
92675,1,31,17,8,15,18,31,2,16,26
1837,28,17,11,10,36,33,40,25,47,1
84062,21,34,6,24,25,35,44,8,9,14
56986,39,34,48,24,11,18,1,22,25,16
196403,7,37,20,13,25,1,5,8,20,7
1841,41,47,1,7,39,25,40,45,17,9
11062,6,8,26,14,16,43,28,24,43,3
1843,36,8,20,36,9,37,39,1,35,7
11221,13,47,34,15,39,34,4,23,46,37
8446,12,26,45,9,21,7,43,11,21,4
11266,25,37,6,21,36,37,5,20,34,5
11072,29,37,20,36,47,17,44,39,6,7
56940,20,27,35,35,13,10,32,1,26,27
54935,7,34,20,13,0,1,44,39,6,7
1845,23,38,4,15,18,49,40,30,8,46
1846,31,14,1,40,36,36,19,1,11,40
1848,21,5,17,35,13,10,1,22,25,27
1854,29,15,6,6,35,14,49,43,12,44
1856,8,5,28,1,22,35,49,1,35,16
1857,3,24,3,7,15,15,17,48,7,20
54808,7,37,11,10,11,8,20,21,9,44
1778,13,44,27,25,1,2,38,23,3,37
1781,31,30,24,25,1,49,46,45,39,46
51143,46,29,47,44,46,4,37,47,8,11
1783,28,24,3,31,36,2,35,23,7,32
79659,31,40,1,28,36,47,21,48,39,21
51626,27,9,24,0,41,29,46,28,16,49
8655,19,27,39,1,25,17,39,8,12,7
140735,20,34,35,35,13,36,1,21,25,27
83658,36,37,2,36,25,17,39,8,6,7
6993,49,31,17,42,35,36,31,29,16,40
6990,6,20,20,14,16,1,44,39,20,3
1859,36,8,20,13,0,1,39,39,20,14
8798,3,28,12,2,14,6,21,44,5,30
55184,36,8,20,13,0,1,39,39,20,7
22873,28,45,3,10,15,25,17,45,39,20
9666,29,45,28,24,48,14,39,21,20,14
1871,38,30,27,8,44,33,38,45,47,21
1874,39,27,39,20,13,10,5,19,10,27
1876,21,27,8,35,48,36,1,21,25,26
144455,49,31,48,6,11,18,31,22,39,16
79733,15,29,16,28,5,45,42,44,8,9
85403,18,23,23,33,31,21,48,7,14,29
55837,14,49,21,23,28,40,7,27,22,22
9166,15,6,16,33,46,45,3,7,46,20
10969,6,37,20,13,0,1,39,8,20,7
10682,47,32,1,10,39,5,35,16,29,40
84650,18,6,10,17,20,29,6,4,46,32
11319,19,5,2,1,35,35,6,43,10,44
1889,15,2,34,33,5,22,3,0,8,20
1891,25,15,19,17,45,20,9,21,42,45
55862,39,34,6,6,22,5,49,19,12,44
1892,39,34,39,34,25,37,44,43,6,7
1632,25,19,39,24,9,37,9,20,11,5
10455,27,9,0,0,41,9,0,28,31,49
51295,3,42,7,43,31,19,32,35,16,11
1894,36,5,10,6,48,42,19,21,11,44
80267,49,17,6,24,48,29,12,25,17,19
8721,36,37,20,36,47,35,49,39,6,7
26098,43,25,36,16,8,7,8,18,23,13
8411,36,8,26,13,0,1,44,8,20,3
8726,12,25,36,3,29,13,8,17,28,18
1915,0,46,12,41,3,49,34,13,7,28
158078,7,8,20,13,0,1,44,8,6,7
221143,3,42,12,41,15,22,40,0,5,30
1933,29,45,10,4,35,8,19,19,12,44
1936,38,38,32,28,20,33,14,14,47,21
9521,10,38,9,9,31,49,14,47,17,47
1938,49,3,41,11,35,44,46,25,10,46
90141,4,4,17,27,12,18,32,29,26,26
9813,7,19,48,34,22,10,1,8,25,26
84288,29,12,28,1,11,5,5,1,12,7
2202,25,21,9,22,26,3,27,25,34,5
30008,34,47,1,5,15,47,14,23,29,21
114327,13,47,27,15,39,44,2,25,46,9
79180,1,0,25,42,44,39,13,2,1,39
79631,21,19,8,20,22,37,49,43,25,26
1945,4,31,48,37,48,36,31,22,16,2
1946,38,45,11,24,25,14,44,1,9,14
1948,8,27,48,37,34,24,1,4,25,27
1949,29,37,39,36,47,17,39,8,6,7
23167,16,7,12,43,29,38,34,47,24,24
10278,3,6,30,31,15,15,4,13,7,32
9343,0,46,33,43,29,4,34,36,24,42
25975,36,37,28,20,25,1,39,39,6,7
54583,28,17,30,17,5,29,6,23,46,19
112398,3,42,12,43,29,22,42,47,13,11
112399,21,27,6,1,11,14,20,19,10,12
1958,15,44,43,28,46,45,21,15,16,32
23301,31,30,24,28,18,33,46,48,29,19
1962,47,27,11,34,9,8,49,21,11,14
79813,27,9,0,0,41,9,26,28,0,35
10919,46,29,47,19,17,2,18,13,21,42
9538,36,34,20,13,25,1,39,43,6,7
23741,15,38,30,31,36,25,40,45,17,20
163126,39,4,17,35,13,36,32,29,18,31
10209,13,47,27,5,39,25,38,38,3,37
1964,28,24,43,41,1,15,4,13,5,30
9086,13,47,34,5,39,34,3,23,5,9
10289,29,34,28,24,22,14,49,1,9,44
83939,36,37,28,13,25,5,49,39,35,7
27102,21,1,6,20,48,14,6,25,9,40
5610,6,8,26,14,0,43,28,24,43,3
440275,39,4,7,37,13,19,32,29,25,16
1967,6,20,26,14,16,43,28,24,43,3
8892,1,19,11,42,44,39,20,19,1,14
8891,33,22,18,18,33,12,30,41,45,43
8890,15,24,34,43,3,2,15,13,8,20
8893,29,12,35,20,25,17,49,39,12,27
1939,38,3,6,28,36,42,19,25,39,40
1965,42,11,19,30,42,11,24,9,42,45
8894,7,37,20,34,0,1,49,39,20,7
1968,19,15,6,17,35,20,23,1,11,45
255308,8,27,8,35,22,35,5,43,32,26
8661,32,36,41,29,27,32,11,32,41,23
8662,21,27,28,1,32,35,44,1,25,27
8664,49,5,10,4,45,27,19,1,4,45
3646,6,20,26,14,16,43,28,24,43,3
8665,20,31,35,24,48,10,1,21,25,16
339799,48,23,23,40,17,21,48,38,27,29
8666,32,41,41,32,4,48,16,42,30,36
8667,6,20,26,14,16,43,28,24,43,3
8668,27,9,0,0,41,9,0,28,31,49
8669,13,47,23,40,17,21,48,48,3,37
27335,30,4,48,35,32,24,32,21,25,27
51386,36,8,28,13,9,35,39,43,6,7
10480,16,25,45,16,24,16,8,33,28,28
1974,7,8,20,13,22,1,39,8,6,3
9775,49,45,10,17,35,37,49,20,12,45
1975,9,41,41,29,4,31,16,49,30,33
1977,3,44,47,15,31,22,15,0,14,30
9470,11,38,34,28,1,26,38,48,17,30
1978,48,23,23,40,39,42,6,38,39,29
1979,21,34,2,4,22,36,49,1,9,44
56478,7,45,2,1,9,1,39,8,20,14
1981,3,28,34,33,36,2,14,48,46,9
1982,0,30,4,41,18,44,46,15,39,46
8672,7,37,28,13,0,1,39,24,35,14
7458,21,5,10,24,11,8,49,43,12,12
1983,36,19,39,1,22,24,1,21,25,27
1984,34,30,6,25,36,25,35,16,9,40
9669,16,39,33,47,40,6,29,5,37,24
3692,28,42,30,2,37,2,2,13,7,20
60528,11,2,9,48,38,24,4,44,16,2
1994,6,8,26,14,16,1,44,24,20,3
1996,25,3,39,21,35,44,20,4,46,19
1997,27,9,0,25,15,49,26,28,0,46
1998,5,42,34,44,37,22,21,17,8,11
392617,36,12,20,20,25,1,39,8,6,7
22936,21,5,48,20,9,35,12,39,25,16
63916,3,42,12,9,38,15,40,44,5,47
255520,6,20,26,14,16,1,28,24,20,3
84337,5,42,15,3,2,6,42,5,21,4
54898,36,19,48,34,13,35,5,1,20,8
6785,3,17,34,33,37,2,4,23,46,9
60481,36,27,28,34,25,37,44,8,35,7
79071,13,6,27,8,39,25,38,25,3,37
55250,0,46,4,48,18,45,34,15,46,28
55140,38,3,10,11,20,37,9,22,10,12
26610,8,5,48,35,9,10,31,21,18,27
23587,31,32,27,26,22,34,38,21,32,37
54859,48,23,47,19,17,21,48,38,14,29
133418,12,39,44,47,2,13,37,5,37,24
23065,49,3,6,4,48,33,6,21,10,40
284361,6,20,26,14,16,43,28,24,43,3
9694,42,10,19,30,42,27,19,19,42,45
55831,48,23,23,19,17,21,48,38,27,29
51234,5,42,16,48,29,6,3,11,5,30
83460,6,8,26,13,0,1,44,8,20,3
56851,7,8,20,13,0,1,44,8,6,7
10328,39,34,6,4,11,42,6,19,4,44
51016,48,23,23,40,17,21,48,38,27,29
2010,38,28,11,5,1,34,4,13,3,21
146956,48,24,1,31,17,2,6,4,27,19
10436,6,20,26,14,16,43,28,24,43,3
2009,6,20,26,13,25,1,39,24,43,3
24139,47,17,1,42,44,39,13,14,1,1
27436,29,45,28,6,22,29,6,43,4,44
2013,47,1,6,11,20,5,9,22,18,26
56946,34,24,32,7,6,25,14,45,17,20
55740,41,0,32,15,31,49,21,30,1,21
8507,20,14,17,37,12,36,1,22,25,27
2023,47,34,28,10,48,8,20,25,9,44
2026,15,29,47,19,38,4,18,7,14,42
2027,7,37,2,1,0,5,5,8,32,7
58478,32,41,41,29,27,32,16,42,41,36
55556,21,27,28,6,22,14,9,19,35,44
10495,27,9,49,0,41,9,26,28,31,49
5168,21,8,28,13,0,1,44,43,35,44
2029,21,34,6,1,11,14,12,43,9,14
9583,18,21,9,9,15,44,21,7,7,47
56943,41,38,12,25,1,22,21,23,5,15
2033,29,45,48,11,9,14,9,21,9,14
57634,42,10,19,30,45,27,24,1,42,45
347918,21,32,20,24,9,8,49,43,9,8
2035,28,24,8,8,39,34,20,4,3,8
2036,36,37,28,13,0,35,39,8,35,7
2037,36,5,20,20,11,14,12,21,6,16
23136,29,8,20,13,0,1,49,39,6,7
64097,48,23,23,40,17,29,35,48,27,29
57669,29,40,39,34,9,35,1,1,18,5
80314,24,32,8,20,35,8,20,16,10,14
26122,39,5,35,6,48,14,19,19,18,6
4072,16,33,33,48,30,46,36,17,48,10
2042,4,19,24,11,34,29,6,4,10,2
2043,47,32,11,10,35,25,20,16,39,21
2045,21,1,2,24,9,37,49,16,35,12
2048,8,14,17,37,34,18,31,29,16,26
2053,8,27,17,35,12,19,32,29,26,31
9852,36,37,20,13,0,1,39,39,35,7
29924,26,25,36,3,21,13,45,11,13,4
22905,29,8,20,13,25,17,44,8,6,7
2058,7,8,20,13,0,1,39,39,20,7
2060,38,3,6,17,48,42,6,25,11,40
58513,7,20,26,14,16,43,28,24,20,3
2059,14,49,21,23,28,40,7,27,22,22
51752,11,30,27,25,1,25,38,48,17,46
55914,4,31,7,37,12,19,32,29,26,31
23085,31,6,30,7,15,2,35,48,47,20
26059,8,5,8,35,34,10,1,1,32,27
57222,29,19,35,1,13,10,44,19,12,45
51290,47,1,11,10,48,25,20,45,11,40
51614,0,2,12,41,29,22,34,0,8,46
2079,15,28,34,15,15,45,14,23,39,32
90459,36,27,2,20,35,35,49,21,9,14
112479,6,20,26,14,16,43,28,24,43,3
79033,11,21,9,7,39,47,40,44,16,19
157697,7,8,28,1,0,1,44,43,6,14
203111,41,30,10,33,5,25,4,45,17,9
27248,29,8,28,20,0,37,49,8,20,14
10613,32,41,41,29,27,48,16,42,41,36
11160,28,30,32,25,15,44,35,45,31,46
30001,32,41,41,29,27,32,16,43,41,36
10961,34,38,1,7,46,47,35,45,17,21
23071,3,3,1,28,5,44,14,48,46,1
54206,26,25,45,16,24,13,45,12,28,13
114799,21,34,8,20,9,14,5,43,6,14
2098,22,16,13,12,10,0,25,34,40,0
51575,4,14,8,37,34,36,23,29,16,2
57488,32,41,41,29,11,48,16,42,11,36
54465,28,21,6,33,5,2,14,14,16,9
2107,6,8,20,13,0,1,39,8,20,3
2108,36,8,26,13,16,1,44,24,20,3
2109,7,8,2,1,25,1,44,39,20,7
2110,48,29,23,40,17,21,48,48,27,21
144363,1,5,10,42,44,39,13,2,1,26
55500,7,34,2,24,22,35,5,19,6,14
2114,31,32,8,24,7,5,38,16,32,12
2117,13,47,27,8,39,34,38,25,3,37
132884,21,27,35,4,48,36,5,19,11,12
7813,21,23,11,20,48,8,20,43,9,14
51466,49,17,10,17,48,20,6,1,9,40
2130,21,37,6,4,22,8,5,43,9,14
55218,38,1,6,6,48,42,6,43,9,40
55763,3,2,34,15,15,45,21,13,29,32
55770,34,23,11,8,17,21,48,25,27,12
11336,1,4,7,42,34,18,32,2,26,31
60412,29,15,19,30,45,27,24,1,35,45
10640,39,19,35,35,13,18,1,43,25,27
54536,36,27,2,1,48,8,12,43,35,27
23233,33,22,18,18,33,12,30,41,45,43
23265,19,27,39,6,32,17,27,20,10,5
149371,13,32,27,25,7,34,38,23,3,37
51013,29,8,26,13,25,1,44,39,35,14
5394,29,34,2,1,9,8,44,21,12,44
23404,38,38,6,11,20,29,17,48,11,40
51010,21,5,8,6,22,5,5,1,10,8
54512,49,17,1,10,9,29,17,16,39,20
23016,31,9,0,25,15,9,26,28,0,35
11340,28,42,1,9,46,26,4,48,17,47
5393,19,12,6,40,11,42,49,20,12,44
23086,29,37,28,13,25,1,44,8,35,7
2132,0,30,0,25,18,49,34,15,0,46
2135,13,38,1,28,15,21,17,23,29,21
2139,36,19,48,34,22,35,1,43,6,27
2070,32,41,41,29,27,48,16,42,41,36
2145,28,40,9,28,36,47,40,45,39,19
2146,19,34,10,6,11,14,5,19,4,44
7430,49,6,32,10,15,47,21,16,39,40
50848,38,1,11,10,35,25,20,16,9,12
2149,47,47,34,5,20,29,20,25,47,1
2152,7,34,2,34,22,10,44,43,25,26
199990,6,20,26,14,16,43,28,24,43,3
2173,34,9,49,25,41,9,0,28,31,49
3992,30,40,39,22,47,3,27,20,12,5
9415,34,30,24,33,5,19,40,29,16,2
11124,49,5,10,1,45,36,19,43,42,45
23197,36,12,20,24,25,35,5,39,35,14
81889,36,34,28,20,22,14,39,43,10,26
55179,38,14,10,11,39,29,19,13,46,44
84923,43,7,14,16,8,16,8,5,36,18
90736,46,29,47,19,17,4,48,23,14,42
83641,36,34,20,24,9,8,20,19,9,12
90362,10,44,12,41,29,15,42,47,24,15
63901,34,24,3,28,6,47,21,48,17,9
374393,25,4,35,36,13,17,1,19,25,5
92689,29,40,39,36,32,35,27,20,35,5
10827,8,14,17,11,12,24,32,29,16,31
150864,6,37,28,13,0,1,39,39,35,14
55007,19,1,6,4,9,8,19,22,11,44
79607,48,23,23,19,17,21,48,38,14,29
23196,48,23,23,40,17,21,48,23,27,29
158293,24,9,0,0,41,9,0,28,31,49
84498,34,1,11,10,11,25,14,25,9,19
159090,36,15,20,13,22,1,39,8,12,7
84668,20,27,35,35,9,10,1,19,25,26
8933,39,15,10,17,45,20,23,9,42,45
26071,8,19,35,1,35,36,1,43,12,26
131408,13,24,9,21,20,3,14,0,17,19
9715,8,4,17,37,34,24,32,29,26,31
79137,6,20,26,14,16,43,28,24,43,3
57579,38,6,27,26,20,34,38,16,47,37
84908,28,24,9,31,6,2,40,14,7,1
10144,23,0,25,42,44,39,13,30,1,39
51306,10,2,12,44,31,15,3,6,24,30
220965,29,8,20,13,0,37,49,39,20,7
317662,0,18,37,41,28,49,41,31,15,6
84067,4,14,24,11,18,29,6,4,16,2
57700,31,45,2,25,11,8,23,25,9,40
64760,16,7,36,43,40,6,8,17,24,28
84140,21,32,8,26,7,34,19,16,32,8
26355,7,37,20,13,0,8,39,39,20,7
23201,8,4,7,35,12,18,32,29,26,31
130074,7,8,20,20,0,1,44,8,35,7
221061,21,27,28,4,48,8,9,43,10,14
165215,2,33,45,3,2,38,37,12,24,28
83989,1,31,25,42,44,35,31,2,1,16
345757,29,37,2,13,0,1,44,8,35,14
84142,29,8,28,13,25,1,28,24,6,7
23172,28,32,11,25,7,5,35,25,39,21
283635,49,5,28,4,35,35,6,21,11,14
23116,6,8,26,13,0,43,28,24,20,3
79632,3,28,3,28,5,15,14,0,29,47
10712,25,40,39,22,32,3,27,20,34,5
80011,41,6,43,7,39,15,21,13,29,19
8603,21,27,2,4,47,17,9,1,35,7
139231,31,32,27,26,7,34,38,25,47,37
221786,39,34,2,20,35,35,5,43,6,27
285550,30,15,6,7,35,20,19,9,11,45
63877,19,23,23,40,17,21,48,38,32,8
54942,7,8,20,1,0,35,49,8,6,14
23272,32,41,41,29,27,32,16,42,30,36
54906,1,0,25,42,44,39,13,2,1,39
9917,47,12,2,21,11,37,19,4,34,5
125228,11,17,32,7,46,2,2,7,46,1
116151,1,0,25,42,44,39,13,2,1,39
84293,39,11,19,30,19,27,24,9,42,45
56204,36,27,39,13,47,1,5,39,6,7
63939,13,6,27,26,39,25,38,16,29,37
57184,43,7,36,49,23,0,25,34,28,13
387680,48,23,23,40,17,21,48,38,27,29
253725,49,19,2,35,13,10,23,29,25,27
340277,31,47,27,10,7,5,38,25,3,37
55731,3,42,43,28,31,45,2,0,7,30
375190,49,1,10,17,11,42,23,22,4,8
26017,30,40,39,22,32,3,27,19,34,5
10447,36,37,2,34,22,37,5,8,35,44
404636,25,40,39,21,47,3,23,20,34,5
55603,8,14,17,27,12,19,32,29,26,26
51571,24,45,49,4,9,14,0,21,31,49
9130,38,6,30,17,20,42,17,14,17,1
51307,24,45,6,24,11,9,6,1,4,49
58516,23,0,22,46,14,39,13,30,1,39
54629,10,46,4,48,37,22,34,7,5,46
199870,42,15,30,17,35,20,19,9,42,45
143684,2,35,14,16,23,7,43,34,36,13
157638,16,7,33,47,40,38,8,12,13,4
23625,7,8,26,13,16,43,28,24,20,3
51439,27,9,0,0,41,9,0,28,31,49
137392,6,20,26,13,16,1,44,24,43,3
84191,47,28,32,8,20,25,17,25,47,1
51647,21,32,11,10,48,5,6,21,9,12
25940,7,19,2,4,9,36,1,21,9,14
283742,28,30,27,33,39,47,35,13,39,40
22909,23,33,22,46,14,46,36,30,48,10
2177,49,1,32,17,20,25,20,14,39,40
2188,47,45,6,24,11,29,6,25,4,12
55215,48,3,23,40,17,21,48,38,11,29
55120,36,32,2,34,9,36,5,1,10,14
57697,14,49,37,38,28,28,41,31,19,22
92565,47,14,2,11,9,37,20,21,9,16
84188,38,45,28,4,9,14,20,16,10,19
10160,6,20,26,14,16,43,28,24,43,3
2193,28,40,1,21,26,47,40,48,17,47
79675,49,5,2,6,48,8,6,19,18,26
22868,11,28,25,42,14,39,13,0,17,39
2195,36,12,11,6,25,5,23,43,10,8
120114,9,41,42,32,4,31,22,49,30,33
2197,19,15,6,24,45,14,19,43,9,45
2091,41,47,34,15,1,15,38,6,29,21
2192,28,17,30,15,5,20,14,4,47,32
2201,42,10,17,1,19,27,19,9,42,45
79176,0,30,34,25,18,45,46,15,0,46
25827,31,1,9,8,36,37,20,14,12,40
84961,28,38,1,28,20,47,35,0,39,1
26224,36,19,20,34,22,14,44,43,20,14
26234,19,23,23,40,11,21,48,38,27,29
80204,7,19,10,24,48,1,6,43,6,44
84893,48,18,37,19,28,28,41,31,19,6
23014,34,3,1,8,36,33,35,45,4,9
26263,49,6,1,8,39,33,35,23,47,32
26260,30,12,39,22,47,3,27,20,34,5
26273,29,37,2,20,47,17,5,8,20,7
84085,25,15,6,17,11,29,1,9,4,45
55030,3,28,12,33,31,45,4,6,5,9
81545,10,29,47,2,31,4,42,13,8,30
200933,47,15,28,1,35,8,9,25,9,12
26271,30,40,39,22,47,3,27,20,34,5
25793,34,1,1,10,39,21,9,38,27,29
26269,3,44,8,31,1,22,21,13,7,2
26268,6,8,26,13,0,1,39,8,6,7
23291,13,47,27,26,7,34,38,25,3,37
26190,3,0,43,2,31,15,21,44,29,30
6468,46,42,34,48,37,22,2,0,19,11
54461,13,32,27,26,7,34,38,25,3,37
55294,36,8,20,13,0,14,39,8,20,14
26259,34,21,9,9,17,29,14,14,46,47
84261,31,23,10,40,17,25,20,16,47,29
51077,28,28,1,15,39,26,40,45,39,20
115548,7,8,20,13,11,1,20,43,6,12
2222,15,30,43,28,15,34,38,23,29,20
2224,27,9,0,25,41,9,26,45,0,35
2230,24,8,49,20,22,14,12,21,31,12
2235,39,31,48,1,48,24,1,19,25,27
10116,1,0,25,42,44,39,13,2,1,39
56929,29,8,28,20,9,36,5,39,9,14
2237,38,38,43,7,15,44,14,0,46,20
2241,6,20,26,14,16,43,28,24,43,3
80307,21,45,1,10,48,8,9,14,39,19
10979,7,40,1,34,32,17,5,8,35,5
9638,49,1,10,17,20,42,6,16,4,12
9637,13,32,27,26,7,34,38,16,3,37
55079,30,40,35,36,47,17,19,20,34,5
121512,7,12,28,36,25,1,39,39,6,7
55785,13,47,27,26,36,34,38,16,3,37
2258,6,20,26,14,16,43,28,24,43,3
2259,32,41,41,29,27,48,16,42,41,36
2247,25,11,19,30,45,27,24,9,42,26
2260,29,37,20,13,25,35,44,8,35,14
26127,29,1,6,17,22,37,6,19,4,44
2263,29,37,20,13,25,17,44,39,20,7
2271,29,27,28,24,35,10,44,43,35,14
2273,36,8,2,13,0,35,39,8,20,7
9158,6,20,26,14,16,43,28,24,43,3
9896,36,37,39,36,9,35,49,39,6,7
55137,10,46,4,2,2,6,42,47,24,46
63979,36,37,2,13,25,17,39,8,6,7
11259,7,15,20,13,45,27,19,43,12,45
81608,48,23,23,40,36,25,48,38,27,29
51024,36,27,2,34,35,36,49,21,18,14
60681,18,38,9,28,1,44,35,0,7,20
51303,36,37,20,36,47,17,44,39,6,5
55033,23,0,25,46,14,46,13,30,1,10
23307,24,27,49,6,41,5,12,43,32,40
2280,30,40,9,21,32,3,27,20,34,5
2281,36,34,20,13,0,1,44,8,20,7
2286,49,1,10,17,35,29,6,4,4,44
2287,4,14,7,37,12,19,31,29,26,16
2288,48,23,47,40,17,21,48,38,14,29
2289,47,5,28,20,11,42,49,43,27,14
51661,21,45,11,24,11,8,6,19,10,44
23770,20,19,48,27,13,18,49,1,25,16
2218,47,1,6,4,22,8,6,43,4,14
80308,23,0,30,46,14,39,40,30,46,9
2314,27,9,49,0,41,9,0,28,0,35
2316,29,8,20,20,25,17,49,8,6,8
2317,47,34,28,6,9,1,39,8,20,7
10211,46,42,12,48,3,6,3,47,5,28
2319,29,37,20,36,25,1,44,43,6,7
23767,34,30,1,25,15,49,35,45,3,46
28982,49,40,20,36,47,17,5,20,6,5
114984,18,21,17,21,11,44,46,21,10,1
154791,48,29,23,5,17,21,18,38,14,29
114793,5,26,14,48,37,4,18,11,21,42
2332,39,15,19,35,45,37,24,43,12,45
2335,29,37,28,34,25,14,39,8,12,7
64122,34,30,49,25,41,9,26,28,17,49
79672,8,4,17,27,34,10,32,19,25,27
23048,36,8,20,20,9,14,39,43,20,14
54874,31,28,11,31,6,34,35,45,47,37
23360,8,19,48,24,11,32,49,22,41,16
22862,38,6,11,8,39,37,35,16,10,12
64778,19,34,39,34,35,37,5,1,4,19
252995,47,32,8,4,7,5,5,1,32,12
96459,13,6,6,11,39,29,17,48,3,21
57600,38,3,49,6,39,42,6,4,47,40
2339,1,0,25,42,14,39,26,2,1,39
54914,48,23,23,40,17,5,48,21,27,29
123811,6,20,26,14,16,43,28,24,43,3
2353,38,28,24,7,18,45,46,15,46,9
3169,47,45,11,24,22,14,20,25,9,12
3170,29,8,26,13,25,1,44,24,35,3
2302,13,47,27,26,1,34,38,13,3,37
22887,46,29,47,19,40,4,18,17,14,42
1112,39,19,35,1,13,10,1,1,25,26
2309,28,45,32,17,20,29,6,25,47,40
27086,49,45,10,26,11,42,6,16,3,12
93986,1,0,25,42,44,39,13,2,1,39
116113,7,19,48,1,22,37,5,43,10,44
55572,6,20,26,14,25,1,28,24,20,7
118924,27,9,0,25,41,9,26,28,0,35
341640,24,45,49,6,11,8,9,22,4,44
2483,27,30,0,0,41,9,26,28,0,35
284802,1,32,1,42,44,39,13,45,9,39
257019,36,8,28,1,0,1,39,8,35,7
55691,7,37,20,1,0,1,49,8,20,14
23150,13,47,34,26,1,34,38,23,5,37
10818,8,15,10,8,35,20,23,25,11,19
285527,0,42,4,2,29,46,42,15,48,10
2487,1,0,25,42,44,39,13,2,1,39
6624,12,26,15,43,24,13,15,11,13,4
79187,11,44,32,5,1,34,17,13,5,46
83856,25,37,28,36,47,17,49,8,6,5
