,0,1,2,3,4,5,6,7,8,9
26088,1,9,0,9,3,7,4,1,0,1
23062,1,7,0,0,3,7,4,1,0,1
79017,2,7,6,0,0,0,8,5,3,2
2677,2,7,6,0,8,0,0,5,4,2
8836,2,7,6,0,8,0,0,5,4,2
79893,1,9,0,9,3,7,4,1,0,1
9453,1,9,0,9,3,7,4,1,0,1
27069,1,9,0,9,3,7,4,1,0,1
54994,5,1,4,3,9,3,6,7,6,9
26058,0,2,5,1,0,2,8,8,3,0
116254,5,1,9,3,9,3,6,7,6,9
9837,2,6,6,7,4,0,9,2,1,4
51659,1,9,0,0,8,0,0,5,4,1
84296,0,0,3,2,6,1,7,0,9,5
10755,8,6,9,5,5,2,2,2,1,4
2696,0,0,5,1,6,6,2,8,9,0
9815,8,6,9,5,5,2,6,2,1,9
2697,2,7,6,0,3,0,0,5,0,2
10052,1,9,0,9,3,7,4,1,0,1
256356,5,1,4,3,9,3,6,7,6,9
80318,0,2,5,1,5,6,2,8,9,0
2717,1,9,0,9,3,7,4,1,0,1
2720,1,9,0,9,3,7,4,1,0,1
113263,1,9,0,9,3,7,4,1,0,1
2734,5,1,4,3,9,3,6,7,6,9
2737,2,7,6,0,0,0,8,5,3,2
84662,1,9,0,9,3,7,4,1,0,1
11146,5,1,4,3,9,3,6,7,6,9
112770,8,6,9,5,5,6,2,2,1,4
2739,1,9,0,9,3,7,4,1,0,1
51031,1,9,0,9,3,7,4,1,0,1
8001,8,6,9,7,4,2,9,2,3,4
51022,1,9,0,9,3,7,4,1,0,1
10539,0,2,5,1,6,6,2,8,9,0
51218,1,9,0,9,3,7,4,1,0,1
2744,8,6,9,5,0,2,8,2,3,4
55830,4,3,1,8,2,8,1,6,8,6
51228,1,9,0,9,3,7,4,1,0,1
29997,2,7,6,0,8,0,0,5,4,2
2746,1,9,0,9,3,7,4,1,0,1
2747,2,7,4,0,0,0,8,5,3,2
2752,1,9,0,9,8,7,0,1,4,1
84656,5,7,0,9,3,7,4,1,0,1
64395,5,9,0,9,3,7,4,1,0,1
2764,5,1,4,3,9,3,6,7,6,4
51053,1,9,0,9,3,7,4,1,0,1
29926,1,9,0,9,3,7,4,1,0,1
51292,8,6,9,5,0,2,6,2,3,4
8833,5,1,4,3,9,3,6,7,6,9
2768,1,9,0,9,3,7,4,1,0,1
10672,5,1,0,3,9,3,4,7,6,1
2770,5,1,4,3,9,3,6,7,6,9
2771,5,1,4,3,9,3,6,7,6,9
2773,5,1,9,3,4,3,6,7,6,4
2774,1,9,0,9,8,7,0,1,4,1
2776,1,9,0,9,3,7,4,1,0,1
2778,1,9,0,9,3,7,4,1,0,1
2782,1,9,0,9,3,7,4,1,0,1
2783,2,9,6,0,9,7,6,5,6,1
59345,5,1,4,3,9,3,6,7,6,9
10681,2,7,6,0,8,0,0,5,4,2
2791,2,9,0,0,8,0,0,5,4,1
55970,5,1,0,3,9,7,4,7,6,9
54331,5,9,4,9,9,7,4,1,0,9
2786,1,9,0,9,3,7,0,1,0,1
2787,1,9,0,9,3,7,4,1,0,1
2794,1,9,0,9,3,7,4,1,0,1
29889,2,7,6,0,8,0,0,5,4,2
26354,2,7,6,3,8,0,6,7,6,2
8443,0,0,5,1,6,1,7,0,9,0
10007,1,9,0,9,3,7,4,1,0,1
132789,1,9,0,9,3,7,4,1,0,1
64841,0,2,5,1,6,6,2,0,9,0
79158,3,4,2,2,1,9,7,0,2,5
84572,8,2,9,5,0,2,9,2,1,0
2799,5,1,4,3,9,3,6,7,6,9
2800,5,1,4,3,9,3,6,7,6,4
2801,1,9,0,9,3,7,4,1,0,1
2802,2,7,6,0,8,0,0,5,4,2
2803,1,9,0,9,3,7,4,1,0,1
9950,5,1,4,3,9,3,6,7,6,9
51125,2,7,6,0,8,0,0,5,4,2
23015,5,1,4,3,9,3,6,7,6,9
2804,0,0,5,1,6,1,7,8,9,0
27333,5,1,4,3,9,3,6,7,6,9
51280,8,6,9,5,5,2,2,2,1,4
64083,1,9,6,9,9,7,4,1,0,1
55204,5,1,4,3,9,3,6,7,6,9
51026,5,1,4,3,9,3,6,7,6,9
54856,8,6,4,3,5,3,6,2,1,4
84520,8,6,9,0,0,2,8,2,3,4
57120,1,9,0,9,3,7,4,1,0,1
92344,1,9,0,9,3,7,4,1,0,1
26003,1,9,0,9,3,7,4,1,0,1
9527,5,1,0,3,9,3,4,7,6,9
9570,1,9,0,9,3,7,4,1,0,1
2805,1,9,0,9,3,7,4,1,0,1
2806,1,9,0,9,3,7,4,1,0,1
8733,7,5,7,6,7,5,5,9,7,3
55425,8,6,9,5,4,2,9,2,1,4
57678,8,6,9,5,5,2,6,2,1,4
7918,1,9,0,9,3,7,4,1,0,1
137964,1,9,0,9,3,7,4,1,0,1
55094,1,9,4,9,9,7,4,1,6,1
253635,0,2,9,5,0,2,2,8,3,0
55105,5,1,4,3,9,3,6,7,6,9
55668,8,6,4,5,5,3,6,2,6,9
54865,2,7,6,0,8,0,0,5,4,2
23131,5,1,4,3,9,3,6,7,6,9
65056,5,1,0,9,9,7,4,1,0,1
60313,5,5,4,3,9,5,5,7,6,3
2817,1,9,0,9,3,7,4,1,0,1
2719,0,2,5,1,6,6,8,8,9,0
10082,1,9,0,9,3,7,4,1,0,1
56261,5,1,4,3,8,3,6,7,6,9
2820,1,9,0,9,8,7,0,1,4,1
10243,5,1,4,3,9,3,6,7,6,9
2821,2,7,6,0,4,0,9,5,4,2
27238,1,9,4,9,9,7,4,1,6,1
2823,0,2,9,5,5,6,8,2,1,0
2824,1,7,0,9,3,7,4,1,6,1
11321,1,9,0,9,3,7,4,1,0,1
51184,1,9,0,9,3,7,4,1,0,1
57720,1,9,0,9,3,7,4,1,0,1
23432,0,2,3,1,6,6,8,8,9,0
160897,5,1,4,3,9,3,6,7,6,9
54329,1,9,6,9,9,7,4,1,6,1
114928,2,7,6,0,8,0,0,5,4,2
51704,1,9,0,9,8,7,0,1,4,1
55890,0,2,3,1,0,6,8,2,9,0
285513,1,9,0,9,3,7,4,1,0,1
2873,1,9,0,9,3,7,4,1,0,1
26086,8,6,9,3,5,2,6,2,1,9
29899,1,9,0,9,3,7,4,1,0,1
84706,7,5,7,6,9,5,5,9,6,3
2876,8,6,9,5,5,2,2,2,1,4
2879,1,9,0,9,3,7,4,1,0,1
2882,2,7,6,0,8,0,0,5,4,2
493869,0,2,5,1,6,1,7,0,9,0
57655,4,3,1,8,2,8,1,6,8,6
65983,1,9,0,9,3,7,4,1,0,1
2887,2,7,6,0,9,0,0,5,3,2
2885,1,9,0,9,3,7,4,1,0,1
9687,8,6,9,5,0,2,8,2,3,4
79977,7,5,7,6,7,5,5,9,7,3
9380,1,9,0,9,3,7,4,1,0,1
2893,8,6,9,5,5,6,2,2,1,0
2907,0,0,5,1,6,6,2,8,9,0
23426,1,9,0,9,3,7,4,1,0,1
56850,2,7,6,0,8,0,0,5,4,2
157,1,9,0,9,3,7,4,1,4,1
2869,1,9,0,9,3,7,4,1,0,1
2870,1,9,0,9,3,7,4,1,0,1
2913,8,6,9,5,5,2,2,2,1,4
2896,1,9,0,9,3,7,4,1,0,1
80273,1,9,0,9,3,7,4,1,0,1
2926,7,5,7,6,7,5,5,9,7,3
23199,5,9,4,3,9,7,6,7,6,1
2931,5,1,6,3,9,7,6,5,6,2
2932,2,7,6,3,9,0,6,5,4,2
51527,2,7,4,0,0,0,8,5,3,2
2934,1,9,0,9,3,7,4,1,0,1
2935,8,6,9,5,5,3,6,2,1,4
23708,9,4,2,2,1,9,7,4,2,8
2936,0,2,5,1,6,1,7,8,9,5
2941,5,1,4,0,9,3,6,5,3,9
373156,8,6,9,5,4,3,6,2,1,9
2947,1,9,0,9,3,7,4,1,0,1
2948,4,3,1,8,2,8,1,6,8,6
9446,8,6,9,7,5,2,2,2,3,4
2950,1,9,0,9,3,7,4,1,0,1
2954,2,7,6,0,8,0,0,5,4,2
2957,1,9,0,9,3,7,4,1,0,1
2958,8,6,9,5,0,0,8,2,3,4
2959,2,6,6,7,2,0,9,5,4,2
2960,2,7,6,7,4,0,9,5,3,2
2961,2,7,0,0,9,0,6,1,6,2
2962,7,5,7,6,7,5,5,9,1,3
2963,1,9,0,9,3,7,4,1,0,1
2965,1,9,0,9,3,7,4,1,0,1
2967,8,6,9,5,5,6,6,2,1,4
404672,1,9,0,9,3,7,4,1,0,1
2969,2,7,6,7,4,0,9,5,4,2
9569,5,1,4,3,9,3,6,7,6,9
2971,8,6,9,5,2,2,2,2,1,4
2975,1,9,0,9,3,7,4,1,0,1
9330,0,0,5,1,6,6,8,8,9,5
9329,2,7,6,7,4,0,9,5,4,2
9328,8,6,9,5,5,3,6,2,1,4
112495,5,1,4,3,8,3,6,7,6,9
23560,8,6,9,5,0,6,8,2,3,4
29083,1,9,0,9,3,7,4,1,0,1
2978,2,7,6,0,8,0,0,5,4,2
2977,2,7,6,0,8,0,0,5,4,2
60558,0,0,3,1,6,1,7,0,9,0
2987,5,1,4,0,9,3,6,7,6,9
51454,5,1,4,3,9,3,6,7,6,9
2990,8,6,9,5,5,6,2,2,1,4
283464,1,9,0,9,3,7,4,1,0,1
2992,2,7,6,0,9,3,6,5,6,2
2997,2,7,6,0,8,0,0,5,4,2
64412,1,9,0,9,3,7,4,1,0,1
3005,1,9,0,9,3,7,4,1,0,1
8971,4,6,9,5,2,6,2,2,8,4
55766,1,9,0,9,3,7,4,1,0,1
94239,0,2,5,1,6,2,2,8,9,0
3014,5,1,4,3,9,3,6,7,6,9
9555,8,6,9,5,5,6,2,2,1,4
55506,0,6,5,5,5,2,2,2,1,0
3015,1,9,0,9,3,7,4,1,0,1
3020,4,3,1,8,2,8,1,6,8,6
3021,1,9,0,0,3,7,4,1,0,1
22927,1,9,0,9,3,7,4,1,0,1
201562,5,1,4,3,9,3,6,7,6,9
51495,8,6,9,5,5,2,2,2,1,4
26061,1,9,0,9,3,7,4,1,0,1
3033,2,7,6,0,9,0,6,5,6,2
3030,1,9,0,9,9,7,0,1,0,1
3032,6,8,8,4,1,4,3,3,5,7
3029,6,8,8,4,7,4,3,3,5,7
1404,7,5,7,6,7,5,5,9,7,3
3035,8,6,9,5,0,2,8,2,3,4
23438,7,5,7,6,7,5,5,9,7,3
8520,2,7,6,0,9,0,0,5,4,2
115106,2,7,6,7,4,0,9,5,4,2
55142,4,3,1,8,2,8,1,6,8,6
79441,1,9,0,0,8,7,0,1,4,1
54801,2,7,6,0,0,0,0,5,4,2
10456,1,9,0,9,3,7,4,1,0,1
26959,1,9,0,9,3,7,4,1,0,1
10767,0,0,5,1,6,1,7,8,9,0
3052,5,7,0,9,9,3,4,1,6,1
3054,1,9,0,9,3,7,4,1,0,1
54985,1,1,6,3,9,7,6,1,6,9
29915,1,7,6,0,9,0,4,1,6,1
414777,1,9,0,9,3,7,4,1,0,1
3065,5,1,4,3,9,3,6,7,6,9
3066,2,7,6,0,8,0,0,5,4,2
8841,5,1,4,3,9,3,6,7,6,9
10013,5,1,4,3,9,3,6,7,6,9
55869,8,6,5,5,5,6,2,2,1,4
51020,5,1,6,3,8,3,6,7,6,9
3068,8,6,4,3,9,2,6,2,6,4
84064,2,7,4,0,9,0,0,5,6,2
3069,1,9,0,9,3,7,4,1,0,1
55127,3,2,5,1,6,6,2,8,9,0
63897,1,9,0,9,3,7,4,1,0,1
50865,8,6,9,5,4,3,9,2,1,4
23593,1,9,0,9,3,7,4,1,0,1
25831,2,7,6,7,4,0,9,5,3,9
283450,8,6,9,5,5,2,2,2,1,4
57520,5,1,4,3,9,3,6,7,6,9
57493,8,6,9,5,5,6,2,2,3,4
92797,5,1,4,3,9,3,6,7,6,9
3070,2,7,6,0,0,0,0,5,4,2
113510,5,1,4,0,9,3,0,7,6,9
9931,8,2,9,5,5,6,2,8,1,4
51409,5,1,4,3,9,3,6,7,6,9
9843,2,7,6,0,8,0,0,5,4,2
8925,1,1,0,9,9,3,4,1,6,1
8924,2,7,6,0,8,0,0,5,4,2
400322,0,2,5,1,6,2,2,8,9,0
26091,1,9,0,9,3,7,4,1,0,1
9709,1,9,0,9,3,7,4,1,0,1
64224,2,9,0,0,8,0,0,5,4,2
3280,8,6,9,5,5,6,9,2,1,4
57801,0,6,5,1,0,6,8,8,3,4
55502,1,9,0,9,3,7,4,1,0,1
3073,1,9,0,9,3,7,4,1,0,1
3074,5,1,4,3,9,3,6,7,6,9
10614,1,9,0,9,3,7,4,1,0,1
164045,1,9,0,9,3,7,4,1,0,1
9146,2,7,6,0,4,0,6,5,6,2
138050,1,1,0,9,9,7,4,1,6,1
11147,0,2,9,5,5,6,2,8,1,0
11112,1,9,6,0,8,0,0,1,4,1
26275,3,4,3,2,1,1,7,0,2,5
23119,3,4,2,2,1,9,7,4,2,5
3091,6,0,8,4,5,4,2,8,5,7
64344,5,1,4,3,9,3,6,7,6,9
25994,1,9,0,9,3,7,4,1,0,1
192286,5,1,4,3,9,3,6,7,6,9
51501,5,1,4,3,9,3,6,7,6,9
29923,2,7,6,3,8,0,0,5,6,2
3094,1,9,0,9,3,7,4,1,0,1
84681,1,1,4,9,9,7,4,1,6,9
135114,2,7,6,7,4,0,9,5,3,2
3092,6,8,8,4,7,4,3,3,5,7
204851,1,9,0,9,3,7,4,1,0,1
28996,5,1,4,3,9,3,6,7,6,9
10114,1,9,0,9,3,7,4,1,0,1
8479,2,7,4,0,9,0,6,5,6,2
3007,1,7,0,9,3,7,4,1,0,2
3008,5,1,4,0,9,3,6,2,6,9
8364,0,6,5,1,5,6,2,8,1,0
8349,8,6,9,5,5,6,6,2,1,4
92815,1,9,0,9,3,7,4,1,0,1
3096,1,9,0,9,3,7,4,1,0,1
3098,1,9,0,9,3,7,4,1,0,1
3099,1,9,0,9,3,7,4,1,0,1
3141,1,9,0,9,3,7,4,1,0,1
6596,0,2,5,5,6,2,2,2,1,0
81502,1,9,0,9,3,7,4,1,0,1
79618,5,1,0,0,9,3,4,7,6,9
56941,8,2,9,5,0,2,8,2,3,4
10363,1,9,0,9,3,7,4,1,0,1
10362,1,9,0,9,3,7,4,1,0,1
3159,5,1,4,3,4,3,6,7,3,9
8091,1,9,0,9,3,7,4,1,0,1
3146,8,6,9,3,5,2,6,7,1,4
3148,8,1,9,5,9,3,6,7,6,4
3149,1,9,0,9,3,7,4,1,0,1
3155,8,6,9,5,5,2,6,2,1,4
3156,1,9,0,9,3,7,4,1,0,1
3157,1,9,0,9,3,7,4,1,0,1
3150,8,6,9,5,5,6,2,2,1,4
3151,1,9,0,9,3,7,4,1,0,1
9324,5,6,9,3,9,3,6,7,1,4
79366,8,6,9,5,5,2,8,2,3,0
22993,8,6,9,5,5,3,6,2,1,4
10042,1,9,0,9,3,7,4,1,0,1
3161,0,0,3,2,6,1,7,0,2,8
3163,1,9,0,9,3,7,4,1,0,1
90861,2,7,6,0,8,0,0,5,4,2
10949,1,9,0,9,3,7,4,1,0,1
3178,5,6,4,3,9,3,6,7,6,9
3181,2,7,6,0,8,0,0,5,4,2
220988,2,7,6,5,8,0,0,5,4,2
3182,1,9,0,9,3,7,4,1,0,1
3183,1,9,0,9,3,7,4,1,0,1
653447,6,8,1,4,7,4,3,3,8,7
3184,2,7,6,0,8,0,0,5,4,2
9987,5,1,4,3,9,3,6,7,6,9
3185,0,0,5,1,6,6,2,0,9,0
3187,2,7,6,0,8,0,0,5,4,2
3188,2,7,6,0,8,0,0,5,4,2
3189,8,6,9,5,0,2,8,2,3,4
3190,5,1,4,3,9,3,6,7,6,9
3191,1,9,0,9,3,7,4,1,0,1
92906,1,9,0,9,3,7,4,1,0,1
4670,0,2,5,1,0,2,8,8,3,0
10236,5,1,4,3,9,3,6,7,6,9
3192,1,9,0,9,3,7,4,1,0,1
11100,2,7,6,0,4,0,0,5,4,2
221092,8,6,6,7,4,2,9,2,3,4
9456,5,1,4,3,9,3,6,7,6,9
9454,5,1,4,3,9,3,6,7,6,9
57594,8,6,9,5,0,2,6,2,3,4
51361,2,7,6,0,8,0,0,5,4,2
29911,1,9,6,3,9,7,6,1,6,1
84376,2,7,6,0,8,0,0,5,4,2
50809,5,1,4,0,9,3,6,5,6,9
3241,1,9,0,9,3,7,4,1,0,1
54969,0,2,5,1,6,2,2,8,9,0
3251,5,1,4,3,9,3,6,7,6,9
3257,5,1,4,3,9,3,6,7,6,9
84343,8,6,9,5,5,2,6,2,1,4
89781,5,1,4,3,5,3,6,7,1,9
11234,5,1,4,3,9,3,6,7,6,9
3265,0,0,5,5,5,6,2,8,1,0
3270,8,2,9,5,5,2,2,8,1,4
9653,5,1,4,3,9,3,6,7,6,9
3281,2,7,6,0,0,0,8,5,3,2
150274,0,2,5,1,6,6,8,8,9,0
374875,1,9,0,9,3,7,4,1,0,1
3028,8,6,9,5,5,2,6,2,1,4
51170,5,1,6,3,9,3,6,7,6,9
51144,2,7,6,7,4,0,9,5,3,2
3295,1,9,0,9,3,7,4,1,0,1
7923,8,6,9,5,5,6,2,2,1,4
83693,1,9,0,9,3,7,4,1,0,1
84263,5,1,4,3,9,3,6,7,6,9
3297,2,7,6,0,8,0,0,5,4,2
3298,2,7,6,7,4,0,9,5,6,2
3320,5,1,4,3,9,3,6,7,6,9
3324,5,1,4,3,9,3,6,7,6,9
3323,1,9,0,9,8,0,0,1,4,1
3326,2,7,6,3,9,0,6,5,6,2
391634,2,7,6,0,8,0,0,5,4,2
3327,8,2,9,5,7,5,5,2,3,4
7184,1,9,0,9,3,7,4,1,0,1
7190,2,7,6,7,4,0,9,5,3,2
6782,1,9,0,9,3,7,4,1,0,1
51182,5,9,4,3,3,7,4,7,6,9
3303,8,6,9,5,5,3,8,2,3,4
3304,0,0,3,1,6,1,7,8,9,8
3308,8,2,9,7,6,2,9,2,9,4
22824,2,7,6,0,8,0,0,5,4,2
3309,2,1,4,0,9,0,6,5,6,9
3312,0,0,3,1,6,1,7,0,9,8
3313,2,7,6,0,9,0,0,5,3,2
3315,5,1,4,3,9,7,6,7,6,9
51668,4,2,5,1,6,8,2,8,8,6
23640,8,6,9,5,5,2,2,2,1,4
3329,5,1,4,3,9,3,6,7,6,9
3336,1,9,0,9,3,7,4,1,0,1
10808,1,9,0,9,3,7,4,1,0,1
10553,1,9,0,9,3,7,4,1,0,1
27336,2,7,6,0,9,0,0,5,0,2
27429,1,9,0,9,3,7,4,1,0,1
10075,2,7,6,7,4,0,9,5,3,2
8692,8,6,9,5,5,3,6,2,1,4
10525,1,9,0,9,3,7,4,1,0,1
285148,2,7,6,3,9,0,6,7,6,2
3376,5,1,4,3,9,3,6,7,6,9
55699,1,7,6,0,8,0,0,5,4,1
25998,1,9,0,9,3,7,4,1,0,1
3382,8,6,9,5,5,2,6,2,1,4
23379,1,9,0,9,3,7,4,1,0,1
79664,1,9,0,9,3,7,4,1,0,1
22858,5,1,4,3,9,7,4,7,6,9
23463,5,1,4,3,9,3,6,7,6,9
3397,5,1,0,3,9,7,4,7,6,1
3398,1,9,0,0,3,7,0,1,0,1
3399,5,1,4,3,9,3,6,7,6,9
3400,1,9,0,9,3,7,4,1,0,1
3416,2,7,4,0,9,0,6,5,3,2
3417,1,9,0,9,3,7,4,1,0,1
3418,8,6,9,5,5,6,6,2,1,4
3420,2,7,6,0,8,0,0,5,4,2
3421,5,1,4,3,9,7,4,7,6,9
3422,1,9,0,9,3,7,4,1,0,1
3423,8,6,9,7,4,3,9,2,3,4
9592,1,9,0,9,3,7,4,1,0,1
51124,1,9,0,9,3,7,4,1,0,1
122509,1,9,0,9,3,7,4,1,0,1
24138,0,2,5,1,6,6,9,8,9,0
10581,5,1,4,3,9,7,4,7,6,9
10410,8,6,9,5,5,2,6,2,1,4
3454,5,1,4,3,9,3,6,7,6,9
3459,8,6,9,7,0,2,9,2,3,4
3460,5,1,0,9,3,7,4,1,0,1
3475,8,6,9,5,5,2,6,2,1,4
90410,1,9,0,9,9,7,4,1,0,1
64792,5,1,4,3,9,3,6,7,6,9
11020,8,6,9,5,5,6,2,2,1,4
112752,8,2,9,5,0,2,8,8,3,4
56912,4,0,5,8,2,8,1,6,8,6
51098,2,7,0,0,8,0,0,5,4,2
55081,1,9,0,9,3,7,0,1,4,1
80173,5,1,4,0,9,3,6,7,6,9
57560,1,9,0,9,3,7,4,1,0,1
28981,1,9,0,9,3,7,4,1,0,1
8100,1,9,0,9,3,7,4,1,0,1
3476,5,1,4,9,3,7,4,1,0,1
9543,8,6,9,5,5,2,2,2,1,4
3480,8,6,9,5,5,2,2,2,1,4
10642,1,9,0,9,3,7,4,1,0,1
10644,0,0,3,1,6,1,7,8,9,5
10643,1,9,0,9,3,7,4,1,0,1
3482,5,1,4,3,9,3,6,7,6,9
3485,0,2,5,1,6,6,2,8,9,0
3487,1,9,0,9,3,7,4,1,0,1
3488,2,7,6,0,8,0,0,5,4,2
3547,1,9,4,9,3,7,4,1,0,1
3321,1,9,0,9,3,7,4,1,0,1
57549,8,6,9,5,5,3,6,2,1,9
3550,1,9,0,9,3,7,4,1,0,1
121457,1,9,0,9,3,7,4,1,0,1
8518,1,9,0,9,3,7,4,1,0,1
22807,1,9,0,0,8,7,0,1,4,1
64376,2,7,6,0,8,0,0,5,4,2
3597,8,6,9,5,0,2,8,2,3,4
3606,2,7,6,0,8,0,0,5,4,2
3572,2,7,6,0,8,0,0,5,4,2
3608,2,7,6,0,8,0,0,5,4,2
3609,2,7,6,0,9,0,0,5,6,2
3611,8,6,9,7,4,2,9,2,3,4
80895,1,9,0,9,9,7,4,1,6,1
10994,0,2,5,1,6,1,7,8,9,5
196294,5,1,4,3,9,3,6,7,6,9
83943,1,9,0,9,3,7,4,1,0,1
10989,1,9,0,9,3,7,4,1,0,1
55272,1,1,4,9,9,7,4,1,6,9
92856,2,7,6,0,9,0,0,5,6,2
3612,5,1,0,9,3,7,4,1,4,1
3613,2,7,6,0,8,0,0,5,4,2
55364,5,1,4,3,8,0,0,5,4,9
54928,5,1,4,3,9,3,6,7,6,9
3615,5,1,4,3,9,3,6,7,6,9
9118,1,9,0,9,8,7,0,1,4,1
3619,2,7,6,0,8,0,0,5,4,2
3621,8,6,9,5,0,2,8,2,3,4
3622,8,6,9,5,5,6,2,2,1,4
54556,8,6,9,5,5,2,2,2,1,4
51147,1,9,0,0,9,7,4,1,6,1
84289,1,9,0,9,3,7,4,1,0,1
58493,5,1,4,3,9,3,6,7,6,9
54617,1,9,0,9,3,7,4,1,0,1
54891,2,7,6,0,0,0,6,5,3,2
3631,0,0,5,1,6,6,2,8,9,0
22876,1,9,6,0,8,0,0,5,4,1
3636,8,2,5,5,0,2,8,2,3,0
3638,1,9,0,9,3,7,4,1,0,1
51141,1,9,0,9,3,7,4,1,0,1
3643,5,1,4,3,9,7,6,7,6,9
55174,5,1,4,3,9,3,6,7,6,9
57117,1,9,0,9,3,7,4,1,0,1
57508,2,7,6,0,8,0,0,5,4,2
65123,5,1,0,3,3,7,4,7,6,9
92105,1,9,0,9,3,7,4,1,0,1
26512,1,9,6,9,9,7,4,1,6,1
55656,6,8,8,4,7,4,3,3,5,7
27152,5,1,4,3,9,3,6,7,6,9
27130,8,6,5,5,5,6,9,2,1,4
51447,8,6,9,5,4,2,9,2,3,4
3843,1,9,0,9,8,7,0,1,4,1
10527,1,9,0,9,3,7,4,1,0,1
10526,8,6,9,7,4,2,9,2,1,4
55705,8,6,4,0,9,3,6,2,6,4
3652,1,9,0,0,8,0,0,5,4,1
9657,2,7,6,0,8,0,0,5,4,2
23288,2,7,6,0,8,0,0,5,4,2
84223,1,9,0,9,3,7,4,1,0,1
124152,1,9,0,9,3,7,4,1,0,1
8826,1,9,0,9,3,7,4,1,0,1
10788,0,2,5,1,6,6,2,8,9,0
9922,5,1,4,3,9,3,6,7,6,9
134728,2,7,6,0,8,0,0,5,4,2
51135,5,1,4,3,9,3,6,7,6,9
3658,7,5,7,6,9,7,5,9,6,1
359948,0,2,5,1,0,2,8,0,9,0
64207,1,9,0,9,3,7,4,1,0,1
3661,1,9,0,9,3,7,4,1,0,1
126298,2,9,0,0,8,0,0,5,4,1
3667,2,7,0,0,8,0,0,5,4,2
8660,5,1,4,3,9,3,6,7,6,9
81689,2,7,6,0,8,0,0,5,4,2
122961,3,4,2,2,1,1,7,4,2,8
23479,8,6,9,5,5,2,6,2,1,4
9636,5,1,4,3,9,3,6,7,6,9
81875,8,6,9,5,0,2,8,2,3,4
51015,2,7,6,0,8,0,0,5,4,2
79763,1,9,0,9,3,7,4,1,0,1
9798,2,7,6,0,8,0,0,5,4,2
57461,1,9,0,9,3,7,4,1,0,1
51477,1,9,0,0,3,7,0,1,0,1
83737,5,1,6,3,8,3,6,7,4,9
81533,1,9,0,9,3,7,4,1,0,1
3673,5,9,4,3,3,7,4,7,0,9
3655,2,7,6,0,8,0,0,5,4,2
3682,5,1,4,3,3,3,4,7,6,9
3685,2,7,6,0,8,0,0,5,4,2
3688,1,9,0,9,3,7,4,1,0,1
9270,1,9,0,9,3,7,4,1,0,1
23421,8,6,9,5,5,2,6,2,1,4
3696,8,6,9,5,5,2,9,2,1,4
9445,1,9,4,0,8,0,0,1,4,1
81618,0,2,3,1,6,1,7,8,9,0
3704,8,6,9,5,0,2,8,2,3,4
3709,0,2,3,1,6,8,7,8,9,0
6453,8,6,9,5,5,3,6,7,1,9
50618,8,6,9,5,5,2,6,2,1,4
3712,1,9,0,9,3,7,4,1,0,1
10625,5,1,6,3,8,3,6,7,6,9
55677,5,1,4,3,9,3,6,7,6,9
79960,1,9,0,9,3,7,4,1,0,1
182,8,6,9,5,5,6,2,2,1,4
84522,5,1,4,3,8,3,0,7,4,9
3716,5,1,4,3,9,3,6,7,6,9
9832,1,9,4,9,9,7,4,1,0,1
58494,2,7,6,0,8,0,0,5,4,2
83700,5,1,4,3,9,3,6,7,6,9
3720,8,6,9,5,5,3,6,2,1,4
51528,1,9,0,9,8,7,0,1,4,1
221037,2,7,6,0,8,0,0,5,4,2
133746,1,9,0,9,3,7,4,1,0,1
9929,1,9,0,0,8,7,0,1,0,1
56704,1,7,0,9,3,7,4,1,0,2
554203,5,1,4,3,9,3,6,7,6,9
8690,1,9,0,9,3,7,4,1,0,1
10899,2,7,6,0,8,0,0,5,4,2
3725,8,6,9,5,9,3,6,2,6,4
3727,8,2,9,5,5,6,2,2,1,4
3728,2,7,6,0,8,0,0,5,4,2
8997,4,2,1,1,2,8,2,0,8,0
284058,1,9,0,9,3,7,4,1,0,1
54934,0,2,5,1,6,6,2,0,9,0
55683,7,5,7,6,7,5,5,9,7,3
3735,1,9,0,9,3,7,4,1,0,1
57325,1,9,4,0,9,7,4,1,0,1
10524,2,6,9,0,0,0,8,5,3,2
7994,1,9,0,0,9,7,4,5,0,1
23522,2,7,6,0,8,0,0,5,1,2
11143,2,7,6,3,8,0,0,5,4,1
84148,1,1,0,3,9,7,4,7,6,1
11104,1,9,0,9,3,7,4,1,0,1
84056,8,6,9,5,5,2,2,2,1,4
79768,1,9,0,9,3,7,4,1,0,1
23254,2,7,6,0,0,0,8,5,3,2
25948,8,6,9,5,5,3,0,5,1,2
143879,5,1,4,3,8,3,6,7,6,9
84078,5,1,4,3,9,3,6,7,6,9
56888,8,6,9,5,5,3,6,2,1,4
3773,1,9,0,9,3,7,4,1,0,1
3775,8,6,9,5,5,2,8,2,1,4
3785,5,1,4,3,9,3,6,7,6,9
3790,1,9,0,9,3,7,4,1,0,1
343450,0,0,5,1,6,6,2,0,9,0
284252,5,1,4,3,9,3,6,7,6,9
83892,8,1,4,3,9,3,6,7,6,9
115207,0,2,5,1,6,6,2,8,9,0
57528,2,7,6,7,4,0,9,5,4,2
23510,1,9,0,9,3,7,4,1,0,1
222658,0,2,5,1,6,6,2,0,9,0
51133,0,2,5,5,0,6,8,2,3,0
200845,1,9,4,9,9,7,4,1,6,1
