,0,1,2,3,4,5,6,7,8,9
1650,29,1,11,26,12,17,47,25,10,16
780,21,3,59,7,1,1,1,58,6,8
4921,19,37,56,22,1,34,48,6,5,9
65992,19,57,25,14,1,56,31,9,19,13
1652,9,13,42,56,32,41,38,54,47,25
1653,44,16,55,27,13,5,42,46,1,44
1662,7,4,21,8,28,38,24,27,26,31
1663,4,18,38,26,46,47,46,55,41,15
10521,10,34,50,19,12,47,34,0,45,9
8886,27,5,3,4,28,35,24,56,33,32
55308,41,47,59,44,57,1,58,58,54,55
11269,57,45,1,29,58,18,40,28,55,47
11218,56,0,43,46,48,32,59,42,25,6
9188,0,37,38,19,26,1,2,25,31,16
9416,59,46,30,51,38,52,39,57,4,28
57062,15,23,2,26,12,12,57,30,42,16
55661,32,22,2,24,2,43,53,41,30,39
55794,25,45,2,19,30,31,6,28,18,47
10212,15,8,1,59,6,33,35,38,52,14
7919,36,55,6,38,9,48,56,5,36,41
1654,13,59,27,29,58,39,55,52,18,15
8653,21,25,59,7,57,16,1,58,54,8
51428,49,34,44,41,19,24,57,20,5,29
11325,15,45,2,5,30,17,50,25,42,47
9879,33,51,40,54,17,36,26,49,32,30
1655,56,23,1,46,52,40,59,42,30,18
79009,52,2,34,8,27,38,30,39,14,21
11056,0,48,50,41,7,40,46,0,42,39
79039,40,44,15,54,17,0,4,49,20,38
57696,16,31,24,25,11,27,14,36,50,27
54606,2,28,25,13,57,34,53,9,12,13
83479,53,21,10,15,0,35,35,13,49,11
1656,37,50,40,30,40,45,8,40,3,19
10522,29,11,50,36,2,12,50,30,18,39
1666,41,47,59,44,15,8,18,43,48,55
26063,18,33,28,59,6,33,35,38,52,14
9191,31,9,10,12,34,38,24,33,33,34
54849,57,13,38,56,12,41,13,54,41,6
8560,50,16,55,27,23,5,7,53,1,53
7913,25,23,1,8,0,18,45,28,35,22
163486,32,25,38,52,19,49,53,55,42,6
27147,22,2,46,45,56,30,44,39,24,5
10260,43,34,59,19,7,13,1,30,6,6
55667,21,3,59,7,57,43,58,6,6,17
23258,10,28,29,22,1,24,1,8,22,8
160518,41,47,4,44,15,8,18,43,48,55
201627,43,37,59,7,15,43,1,58,6,8
8562,21,3,59,17,57,1,58,58,12,17
55789,13,46,1,4,27,18,34,28,55,12
51071,45,31,24,6,11,22,14,36,31,48
79139,27,23,10,15,28,35,6,33,14,59
51009,43,28,29,22,26,5,10,12,39,1
27351,42,17,15,47,56,30,24,32,33,32
51029,2,1,27,36,12,31,50,30,6,29
28955,15,22,1,19,58,12,55,52,45,16
1676,43,25,59,7,57,16,1,6,12,8
85359,52,49,11,26,51,13,39,55,26,29
54487,24,49,22,25,11,27,52,4,50,27
1607,39,43,44,32,53,50,15,7,5,37
8527,0,25,2,3,7,24,1,25,6,50
1716,55,24,52,48,28,35,12,11,13,46
1719,2,43,45,13,33,49,53,9,51,45
1725,0,1,50,19,12,40,40,30,10,9
115817,59,46,30,49,38,21,45,57,4,28
51635,48,41,34,15,28,35,44,29,14,22
207063,49,43,58,52,2,34,31,20,31,13
55526,48,5,48,20,14,2,44,12,39,3
1665,57,1,2,36,12,32,13,23,45,13
8449,19,57,25,13,26,49,15,9,51,13
54505,7,58,34,15,39,29,24,27,27,32
22907,15,37,36,41,26,1,48,46,12,13
55760,57,1,11,19,21,31,1,0,42,39
170506,51,37,29,22,57,5,10,8,39,50
9785,19,28,38,36,1,16,1,58,6,50
79665,43,16,29,27,23,51,5,53,1,53
90957,2,43,25,13,26,34,48,20,5,13
1659,18,45,48,5,30,21,35,0,55,59
1660,52,33,17,49,30,6,6,34,26,36
1729,32,45,2,24,46,47,50,55,26,15
23405,21,3,59,17,57,16,58,6,54,17
11083,57,23,51,24,30,18,34,22,10,56
1734,28,32,10,0,10,30,44,59,24,22
23181,50,45,47,26,2,5,42,46,22,2
22982,46,16,20,27,13,49,2,53,1,1
22894,10,11,22,34,58,39,55,25,45,16
115752,55,24,52,48,4,23,12,11,13,46
85458,15,23,30,5,30,17,20,28,14,47
1736,41,47,4,44,15,8,18,43,48,55
27122,9,13,9,56,55,41,38,54,47,25
1737,49,26,44,14,19,56,5,20,51,37
1738,51,28,50,3,57,49,10,58,6,50
1739,5,17,15,45,16,46,4,49,21,35
1741,19,53,58,41,19,11,22,7,19,13
9231,6,17,15,42,49,46,44,39,56,54
22839,21,3,29,22,57,16,58,8,54,17
9787,1,29,0,54,17,10,26,32,20,30
8788,50,37,55,27,26,51,5,53,22,2
28514,41,3,59,17,57,1,1,6,6,50
55929,2,43,44,41,12,31,46,20,19,37
1756,31,35,51,29,30,55,20,22,55,12
63951,37,51,49,11,3,26,8,35,36,19
9988,22,17,0,12,44,30,4,2,33,57
1657,57,1,26,5,43,25,32,41,18,56
23312,21,3,59,7,15,8,1,43,6,17
55172,48,9,17,8,28,35,20,10,40,22
127602,56,0,43,46,52,18,59,42,25,18
3301,35,17,21,45,44,0,44,49,56,32
10294,0,25,38,41,26,40,48,41,5,6
3337,4,18,58,26,7,47,34,34,45,15
51726,21,34,59,17,2,43,58,30,6,29
54788,55,24,30,8,4,52,47,52,26,46
79982,43,37,38,3,1,24,57,8,5,1
3300,44,58,55,43,39,2,9,26,27,26
11080,32,25,2,19,57,47,50,55,41,8
10049,57,3,56,17,12,24,1,58,12,8
4189,55,11,1,48,4,13,12,52,42,39
64215,54,19,16,11,5,53,33,40,17,42
54431,57,45,22,36,7,17,13,30,18,39
55735,9,13,9,56,55,41,38,54,47,25
56521,25,22,1,29,30,18,49,45,30,47
23317,25,45,1,51,38,21,45,45,55,22
29103,25,23,5,5,0,18,47,45,7,59
23341,52,59,22,34,7,17,55,22,30,16
202052,43,34,50,7,2,49,10,6,18,50
131118,20,21,57,39,20,7,27,13,28,40
27000,11,50,35,21,40,3,11,21,46,43
134218,55,11,27,48,4,23,12,52,13,46
120526,5,15,7,16,16,45,16,2,2,30
51277,49,43,44,32,53,56,46,20,51,13
5611,0,11,11,24,51,40,46,52,42,6
3338,46,16,47,27,23,59,9,53,1,53
80331,51,37,29,22,26,5,57,8,39,53
7266,26,35,51,40,50,55,40,0,34,39
22826,9,10,9,56,41,25,37,54,47,25
23234,29,11,22,34,12,39,55,56,45,9
83544,49,57,45,52,33,56,31,44,51,44
10126,16,31,24,6,11,27,29,36,50,27
7802,56,0,43,46,52,32,59,42,0,18
1773,13,5,17,8,28,39,20,45,30,31
1777,19,26,36,13,21,34,1,9,12,44
1759,5,52,7,28,16,45,54,11,2,10
10059,15,59,5,5,7,39,49,56,35,47
23268,55,24,52,48,4,23,12,52,13,46
1786,22,52,7,11,16,45,33,32,37,30
1788,9,13,9,56,55,41,38,54,47,25
23549,29,26,38,27,26,40,46,44,1,2
10591,56,26,43,41,2,32,34,23,25,45
116092,57,1,2,24,12,40,50,30,45,29
30836,8,45,58,41,2,17,2,41,41,9
8447,41,37,59,3,57,16,58,6,6,50
1793,9,13,9,56,55,41,38,54,47,25
85440,27,32,17,8,0,18,47,3,40,31
55715,31,44,26,4,0,25,32,15,11,56
29980,48,52,16,47,31,4,33,39,11,5
23033,27,23,5,5,28,2,6,45,26,24
84444,13,23,17,15,25,2,20,45,9,26
25911,8,48,38,26,12,12,13,30,42,9
5977,33,54,7,30,31,0,54,2,2,10
285381,43,37,36,3,1,43,58,53,22,1
51611,49,43,45,14,53,11,15,7,44,37
92715,50,16,55,35,53,59,7,16,1,53
8813,49,16,20,13,13,56,57,9,19,45
8818,32,18,58,19,2,6,39,25,31,12
54344,32,45,36,19,7,1,13,30,31,16
57628,43,37,59,36,13,34,10,53,18,16
10072,0,34,38,13,33,56,48,9,5,44
29952,10,49,24,25,11,40,14,4,5,29
54878,46,37,55,3,26,5,42,12,39,29
147991,57,48,29,26,7,13,2,55,10,16
286148,39,26,45,14,19,11,31,20,44,37
84661,8,49,22,25,11,13,14,4,45,16
1808,55,24,52,48,42,23,12,11,13,46
1809,28,32,15,20,34,30,30,3,24,59
10570,51,28,29,22,21,16,10,8,39,50
56896,19,37,25,13,1,49,5,20,5,13
1810,45,7,37,6,24,22,29,48,50,27
128338,52,18,58,26,51,47,46,55,5,29
10589,2,43,25,52,7,43,48,9,5,16
4733,35,5,15,53,18,30,44,18,56,34
1819,44,53,26,43,43,25,32,17,11,56
29102,10,18,50,36,51,47,48,0,19,12
1824,27,9,10,15,28,29,41,10,14,21
10311,41,3,59,17,57,1,18,58,54,8
1829,25,32,17,12,34,6,39,34,26,16
1832,9,42,42,56,32,41,38,54,47,25
667,41,3,4,44,15,1,58,43,48,55
11034,4,18,38,5,46,47,2,55,41,39
25778,43,3,36,17,57,24,58,8,54,1
92675,20,21,57,39,20,7,27,13,28,40
1837,55,24,52,48,4,23,12,52,13,46
84062,43,3,36,3,26,5,5,58,54,17
56986,46,1,29,36,26,49,2,25,1,17
196403,4,48,58,26,46,47,39,34,41,12
1841,27,5,3,49,34,58,30,18,56,31
11062,52,23,22,26,30,39,55,22,42,31
1843,20,19,57,45,20,7,27,13,49,36
11221,52,23,11,5,30,47,49,41,26,47
8446,13,11,27,34,58,17,40,25,30,16
11266,41,47,4,44,15,8,18,43,48,55
11072,32,45,44,1,46,24,10,57,42,6
56940,19,18,38,24,2,49,9,46,12,29
54935,50,11,55,43,58,51,9,12,27,26
1845,19,3,59,17,1,49,1,58,12,17
1846,2,59,25,24,12,31,48,30,31,44
1848,29,45,38,26,2,17,34,55,10,15
1854,0,3,59,3,1,40,2,23,6,18
1856,16,7,37,6,24,27,29,48,16,48
1857,31,45,8,4,30,25,47,22,55,34
54808,39,43,45,14,53,50,22,7,51,37
1778,21,3,59,7,57,1,58,58,48,8
1781,22,29,21,8,0,30,16,39,24,59
51143,41,3,59,7,57,24,18,58,48,50
1783,45,49,24,25,11,31,14,41,45,48
79659,43,16,55,3,1,1,5,53,1,8
51626,56,0,44,46,48,32,59,23,25,18
8655,59,23,8,51,27,18,41,28,4,22
140735,32,34,25,26,51,13,46,55,19,29
83658,29,59,11,22,7,5,13,12,9,53
6993,56,0,43,46,48,32,59,23,25,18
6990,57,45,50,19,12,17,50,22,18,31
1859,25,45,1,49,30,18,6,22,42,47
8798,8,33,38,36,7,17,13,12,30,2
55184,0,43,38,13,1,49,46,9,12,1
22873,21,3,59,7,15,1,58,58,6,8
9666,52,22,9,56,30,17,13,41,30,47
1871,49,0,44,46,48,32,59,23,25,45
1874,31,58,48,5,28,58,47,22,40,3
1876,59,46,30,51,38,17,45,28,4,34
144455,46,16,55,27,23,5,42,53,1,1
79733,0,37,59,17,57,49,10,6,6,50
85403,29,53,5,41,53,50,15,44,5,15
55837,52,8,5,29,6,39,40,45,55,24
9166,15,45,48,8,30,21,6,28,18,28
10969,19,34,25,3,19,34,42,9,6,29
10682,26,35,54,40,50,15,19,37,34,20
84650,6,17,46,23,34,35,41,15,49,21
11319,8,34,29,41,26,5,9,53,5,44
1889,41,47,59,44,15,8,58,43,48,55
1891,0,1,56,7,1,40,46,58,42,9
55862,4,18,58,41,43,6,32,34,41,56
1892,21,47,59,44,15,1,18,43,48,55
1632,5,12,40,16,40,3,3,35,23,43
10455,4,48,38,26,51,47,39,55,10,12
51295,2,37,36,3,13,12,50,46,6,50
1894,55,24,52,48,4,23,12,52,13,46
80267,41,47,4,44,15,8,58,43,48,55
8721,13,44,3,23,18,35,41,15,20,22
26098,7,46,8,51,38,52,41,33,26,24
8411,28,9,10,42,0,58,6,33,49,24
8726,39,57,14,14,33,11,15,7,19,37
1915,45,49,37,8,11,17,14,4,9,9
158078,52,59,11,24,58,51,57,12,22,2
221143,19,53,44,41,19,11,34,20,51,44
1933,10,48,11,26,21,18,10,30,55,6
1936,40,4,0,2,49,36,0,29,21,38
9521,51,3,56,1,1,24,58,8,54,8
1938,21,3,29,3,21,16,42,53,6,8
90141,46,16,55,27,23,51,7,16,1,1
9813,33,38,39,54,25,45,44,2,37,30
84288,13,9,8,8,28,35,6,18,33,22
2202,2,59,44,59,6,33,35,38,52,14
30008,0,1,50,7,12,1,50,41,42,29
114327,0,25,38,13,26,24,46,9,6,44
79180,43,25,56,17,21,24,1,58,6,17
79631,39,43,45,32,53,11,31,7,44,13
1945,41,47,4,44,15,8,18,43,48,55
1946,52,23,48,34,12,47,40,0,5,6
1948,43,23,1,26,30,12,50,46,42,29
1949,51,25,47,22,13,51,10,12,39,29
23167,41,3,56,17,1,1,58,6,54,8
10278,27,32,8,15,10,6,39,39,40,3
9343,41,3,4,17,57,8,58,43,48,55
25975,51,16,55,3,13,2,53,53,22,16
54583,6,58,47,43,23,2,30,26,27,26
112398,15,43,11,24,2,34,46,41,5,16
112399,42,5,34,15,49,30,44,27,56,56
1958,0,48,1,19,12,31,2,30,31,1
23301,21,3,59,7,57,16,58,43,6,8
1962,21,3,56,13,1,24,48,58,6,44
79813,8,28,36,26,2,13,10,46,22,50
10919,10,48,58,5,2,47,55,44,19,1
9538,56,0,43,46,48,32,59,42,25,18
23741,57,8,5,19,30,33,35,38,31,14
163126,15,1,38,36,2,13,50,30,10,16
10209,29,59,22,34,58,39,47,56,45,39
1964,32,3,59,7,1,16,10,6,54,50
9086,57,1,59,36,12,40,13,6,10,17
10289,39,43,26,52,43,47,22,20,51,56
83939,52,18,2,5,46,13,2,25,35,9
27102,43,34,29,1,1,5,10,12,39,1
5610,4,18,27,41,46,47,55,34,41,12
440275,50,26,55,41,13,5,53,53,1,1
1967,51,28,29,1,57,59,46,8,39,1
8892,31,5,27,34,27,35,6,25,30,2
8891,21,3,59,44,15,1,18,6,48,17
8890,17,38,7,28,16,46,54,32,2,10
8893,55,33,8,42,30,58,12,28,30,3
1939,48,2,46,2,31,0,30,29,37,38
1965,27,9,34,42,30,10,44,59,14,3
8894,55,24,52,48,4,38,12,11,13,46
1968,21,25,42,7,32,43,38,58,18,6
255308,21,3,29,17,57,16,1,58,6,8
8661,0,1,42,56,32,49,38,30,18,6
8662,32,22,11,41,30,13,50,41,41,2
8664,39,43,14,32,33,11,15,7,44,45
3646,46,16,55,27,23,1,53,53,1,50
8665,33,2,12,53,16,36,4,49,20,30
339799,21,25,59,17,1,16,5,58,54,17
8666,45,49,24,25,11,22,14,36,50,27
8667,40,4,10,20,31,46,30,39,8,54
8668,52,23,1,19,12,21,34,30,42,39
8669,41,47,4,44,15,8,18,43,48,55
27335,43,3,59,22,1,43,53,58,54,8
51386,27,9,17,4,10,25,41,33,40,36
10480,13,59,11,34,58,39,40,56,35,15
1974,19,25,38,13,2,47,31,55,19,53
9775,59,46,30,51,38,52,45,57,41,28
1975,2,57,25,13,19,31,57,20,5,44
1977,29,1,11,36,57,49,50,41,42,29
9470,57,11,5,34,12,25,32,55,55,56
1978,42,32,15,23,27,35,20,33,7,3
1979,25,8,28,59,6,17,35,45,7,14
56478,29,18,5,41,7,31,34,44,45,15
1981,31,5,34,49,30,35,49,22,40,31
1982,59,22,50,26,4,23,12,55,10,16
8672,50,58,47,35,39,2,7,26,27,26
7458,13,5,3,4,27,35,6,28,55,3
1983,24,7,37,6,24,27,29,36,16,27
1984,0,1,11,26,1,40,2,25,18,8
9669,39,57,44,52,33,11,15,7,44,37
3692,52,58,17,43,39,2,47,22,7,9
60528,21,3,56,7,57,16,1,6,54,17
1994,49,57,58,14,33,50,15,7,5,44
1996,27,33,34,29,34,58,30,39,33,3
1997,42,52,26,20,0,10,33,29,37,54
1998,0,1,27,19,7,31,2,30,31,9
392617,28,32,34,20,34,30,30,59,56,34
22936,43,3,56,7,57,1,1,58,54,1
63916,46,26,44,13,2,34,48,9,12,45
255520,13,46,1,49,38,21,45,28,30,22
84337,4,53,27,41,46,25,49,55,31,16
54898,46,25,55,3,1,51,9,9,1,8
6785,52,59,27,29,27,2,47,52,30,29
60481,41,47,4,44,15,8,18,43,48,55
79071,15,48,11,34,2,17,13,56,31,16
55250,59,28,30,51,46,52,39,57,41,28
55140,21,3,59,36,57,16,58,6,6,17
26610,32,25,36,17,2,43,10,55,6,8
23587,29,11,38,36,4,13,2,52,10,1
54859,25,45,48,43,2,2,49,22,18,24
133418,31,46,10,42,49,30,4,15,40,32
23065,52,45,50,24,4,12,42,53,22,16
284361,43,37,59,17,1,34,1,9,6,17
9694,22,5,7,28,42,38,16,18,2,10
55831,55,24,52,48,4,23,12,52,13,46
51234,19,37,29,41,1,49,5,9,5,17
83460,29,1,2,24,12,13,13,25,18,6
56851,28,9,17,23,42,30,41,3,24,22
10328,42,9,8,53,25,35,4,33,56,22
51016,26,39,54,40,50,15,19,51,34,20
2010,25,23,48,26,30,18,6,22,42,24
146956,15,37,2,22,46,2,57,12,39,29
10436,4,18,58,7,51,47,46,55,19,16
2009,9,13,42,56,32,41,38,54,47,25
24139,10,34,22,34,7,31,40,30,31,44
27436,32,25,56,26,1,16,10,6,12,50
2013,13,33,1,48,30,35,47,56,13,46
56946,4,18,58,49,33,6,31,44,19,44
55740,28,33,22,0,0,17,20,45,7,59
8507,13,32,43,49,52,21,41,45,35,24
2023,8,1,2,26,12,17,13,25,31,17
2026,21,3,56,7,15,8,58,58,48,8
2027,44,16,55,27,13,51,42,46,1,53
58478,29,28,29,19,2,17,50,30,10,9
55556,37,38,6,16,8,36,11,35,32,30
10495,59,34,30,51,26,52,13,57,41,47
5168,55,11,5,48,4,23,12,52,13,46
2029,6,52,16,23,5,10,33,19,11,35
9583,13,22,1,34,30,39,55,25,45,24
56943,25,45,50,36,12,43,40,4,30,9
2033,1,15,39,30,5,42,3,21,37,42
57634,36,14,23,10,54,14,25,5,58,41
347918,57,34,2,26,12,43,14,25,42,9
2035,32,25,25,7,46,47,48,0,19,17
2036,25,53,58,5,46,6,39,44,41,12
2037,48,38,12,53,17,45,23,59,37,30
23136,20,17,15,39,20,7,27,59,49,5
64097,44,58,20,43,39,2,42,26,27,26
57669,31,23,1,15,30,21,6,45,14,31
80314,43,22,2,26,30,40,34,30,55,15
26122,43,28,50,3,21,49,2,8,54,29
4072,31,32,21,23,0,6,30,33,7,36
2042,13,44,46,4,10,2,47,15,4,24
2043,29,48,11,26,46,25,34,44,55,15
2045,2,48,2,36,46,49,40,23,41,6
2048,25,23,48,5,27,39,6,45,7,47
2053,48,9,17,34,28,18,6,56,14,59
9852,57,22,11,5,58,17,57,0,30,59
29924,37,6,40,21,40,42,8,40,17,0
22905,24,49,22,25,11,39,47,4,30,27
2058,15,48,11,36,58,31,40,56,45,16
2060,45,31,24,25,24,22,29,36,16,27
58513,25,45,5,5,30,12,13,56,35,47
2059,12,35,54,40,50,15,19,51,53,20
51752,41,47,4,44,15,8,18,43,48,55
55914,39,43,14,32,33,56,15,7,51,37
23085,42,9,15,53,18,35,30,29,56,36
26059,29,37,50,22,57,31,2,8,42,16
57222,41,47,4,44,15,8,18,43,48,55
51290,57,1,29,26,12,24,50,58,45,6
51614,17,2,7,28,56,6,16,2,20,54
2079,27,5,47,43,39,29,30,12,39,59
90459,43,28,36,3,57,1,1,6,6,8
112479,32,25,59,17,57,16,10,6,6,50
79033,55,24,52,48,4,23,12,11,13,46
157697,15,48,11,24,26,49,55,58,45,6
203111,32,1,50,24,7,40,1,0,31,29
27248,41,3,4,44,15,16,58,6,48,55
10613,22,15,40,54,3,45,36,40,3,19
11160,13,48,50,4,12,12,40,28,55,15
30001,0,11,27,36,26,49,40,30,42,1
10961,0,25,59,7,2,24,1,0,6,1
23071,39,57,14,32,19,56,31,7,51,37
54206,21,3,2,36,57,1,58,6,12,8
114799,0,18,11,19,46,13,2,0,41,53
2098,21,3,56,1,57,24,58,8,54,8
51575,55,11,38,48,4,40,50,52,10,46
57488,7,21,57,45,20,10,27,19,8,11
54465,25,59,5,5,30,39,57,45,30,9
2107,10,34,27,36,4,47,50,41,42,16
2108,19,37,36,3,13,24,5,53,1,44
2109,27,9,8,49,28,58,6,45,24,24
2110,56,23,22,5,30,21,40,22,24,47
144363,25,59,26,34,43,39,32,56,35,56
55500,43,1,36,26,12,13,57,0,42,17
2114,41,47,4,44,15,8,18,43,48,55
2117,32,18,58,26,51,47,48,41,41,13
132884,0,3,56,36,21,1,50,6,6,8
7813,5,51,40,54,40,42,3,35,32,19
51466,29,53,38,36,26,40,34,30,18,15
2130,46,37,38,52,33,50,53,9,51,13
55218,59,11,50,51,38,18,6,22,42,28
55763,21,28,29,1,21,43,2,8,12,50
55770,21,3,59,17,57,16,58,58,54,50
11336,29,59,5,19,28,39,6,56,35,16
60412,42,9,10,53,34,30,41,32,33,5
10640,21,37,29,52,1,34,1,9,12,13
54536,28,33,34,15,0,38,49,39,14,21
23233,56,23,48,46,46,52,39,55,26,12
23265,0,22,38,36,7,16,2,30,6,17
149371,2,26,25,52,2,13,46,41,12,17
51013,7,53,26,0,43,25,32,17,11,56
5394,22,38,12,2,44,45,33,59,8,32
23404,57,22,48,19,12,31,49,0,10,16
51010,51,25,20,22,26,5,10,12,39,1
54512,0,3,59,17,57,16,2,6,48,8
23016,52,8,28,59,6,33,35,38,52,14
11340,39,57,45,32,33,11,31,7,51,37
5393,46,37,36,3,13,5,57,46,22,16
23086,25,1,1,26,51,18,50,44,30,2
2132,29,48,11,19,33,34,34,44,31,15
2135,56,41,43,47,52,20,59,42,0,5
2139,9,13,42,56,32,41,38,54,47,23
2070,16,31,37,6,24,22,52,36,50,48
2145,7,2,3,20,56,58,41,3,24,5
2146,51,25,29,1,1,51,10,12,39,50
7430,28,9,10,12,10,9,44,39,8,54
50848,21,25,59,17,1,16,58,58,48,8
2149,55,24,21,48,42,58,12,11,13,46
2152,4,48,58,41,46,6,39,34,26,12
199990,25,37,30,51,38,39,50,28,55,9
2173,6,46,30,23,18,21,45,15,4,34
3992,55,24,3,23,18,35,12,33,13,56
9415,45,7,37,6,24,22,29,14,50,27
11124,42,5,15,12,56,6,4,10,26,22
23197,41,47,59,17,57,8,18,43,48,55
81889,15,11,22,36,58,39,40,56,45,9
55179,32,48,2,1,57,1,10,8,54,29
84923,19,48,25,26,33,31,46,9,41,2
90736,13,59,27,26,2,21,49,56,45,16
83641,54,15,49,54,35,3,33,35,21,0
90362,0,25,59,7,15,24,1,58,54,17
63901,32,28,56,17,1,43,2,6,6,29
374393,49,53,26,14,43,11,32,17,11,56
92689,10,48,22,34,58,39,40,12,9,53
10827,31,2,21,42,14,6,0,27,26,21
150864,39,18,45,32,46,47,22,34,44,56
55007,8,34,5,34,58,39,55,56,45,15
79607,25,11,51,5,30,55,55,22,10,56
23196,25,23,1,49,2,18,13,22,30,47
158293,52,58,47,20,28,29,47,26,27,24
84498,50,58,47,43,39,2,7,26,27,26
159090,10,37,38,7,7,49,5,30,12,29
84668,19,34,25,13,26,49,2,6,6,44
8933,57,22,2,41,12,17,13,30,10,16
26071,28,9,10,8,10,30,24,45,33,3
131408,24,18,58,0,46,47,57,34,26,12
9715,36,12,6,38,9,48,11,5,58,43
79137,56,53,43,46,48,32,59,23,25,18
57579,56,41,43,46,52,20,59,42,0,18
84908,28,41,43,42,52,20,59,42,0,5
10144,46,37,29,3,1,51,53,8,22,1
51306,28,17,34,12,49,10,30,10,33,38
220965,28,41,10,45,56,20,36,59,0,5
317662,50,58,47,43,39,2,7,26,27,26
84067,51,37,29,1,13,5,10,8,39,44
57700,2,59,11,41,2,34,48,44,31,15
64760,44,58,47,35,39,29,7,26,27,26
84140,49,57,25,32,19,50,48,9,5,45
26355,18,8,28,59,6,33,35,38,52,14
23201,57,25,50,36,26,40,1,25,18,6
130074,10,34,36,36,12,13,1,0,45,6
221061,2,43,44,13,19,34,48,9,51,13
165215,19,34,44,13,33,34,48,20,5,44
83989,17,15,16,30,5,42,3,32,3,35
345757,45,7,37,6,24,22,29,36,16,48
84142,1,38,40,16,35,26,0,35,2,30
23172,24,31,37,25,11,27,52,14,50,27
283635,21,3,59,17,57,1,1,8,54,17
23116,49,57,45,13,53,56,48,9,12,37
79632,19,28,20,3,13,59,42,53,1,44
10712,10,22,5,34,12,31,50,23,45,39
80011,35,17,15,42,56,10,41,13,20,36
8603,33,38,0,54,3,42,26,40,32,30
139231,5,19,39,45,56,46,54,49,2,35
221786,59,49,30,51,11,52,14,4,26,28
285550,32,1,2,36,21,13,10,6,10,50
63877,8,34,22,24,7,13,57,41,42,16
54942,46,48,29,7,2,43,42,8,39,1
23272,5,15,39,47,5,45,23,32,2,42
54906,0,11,27,36,1,12,2,6,42,39
9917,19,37,45,52,53,56,15,0,19,45
125228,52,9,17,29,30,39,20,3,30,34
116151,21,1,36,36,2,1,46,58,45,50
84293,16,31,37,6,24,22,29,14,50,27
56204,53,21,28,42,28,10,4,39,14,59
63939,46,25,58,24,51,47,53,0,19,16
57184,13,44,52,4,4,58,12,11,13,22
387680,19,16,55,27,26,51,42,46,1,50
253725,21,3,59,7,57,24,58,58,54,8
340277,20,21,57,39,20,7,27,13,52,40
55731,4,48,2,41,46,43,53,55,45,9
196951,2,26,38,52,26,34,48,20,5,44
375190,2,26,25,13,2,56,48,20,19,45
26017,59,46,48,51,38,21,45,57,55,28
10447,7,32,48,20,42,38,24,29,33,36
404636,57,1,30,24,12,13,50,30,10,17
55603,5,4,7,28,16,38,26,49,21,30
51571,41,47,4,44,15,8,18,43,48,55
9130,55,24,27,48,4,23,12,52,13,46
51307,57,23,48,5,30,40,13,22,42,47
58516,49,26,44,13,53,13,46,20,51,47
54629,21,3,59,17,15,24,58,6,6,17
199870,33,6,46,45,18,10,26,15,37,57
143684,10,25,36,3,2,34,34,0,5,29
157638,41,47,4,44,15,8,18,43,48,55
23625,48,33,10,23,28,21,20,39,24,24
51439,35,2,8,53,0,10,4,32,49,21
137392,7,5,3,8,28,21,6,28,40,34
84191,44,58,55,43,23,51,7,26,27,44
51647,15,22,11,24,1,13,13,41,35,2
25940,56,0,43,46,27,39,59,42,25,18
283742,25,46,38,51,2,12,34,57,10,28
22909,51,1,59,7,1,1,10,6,54,50
2177,31,44,3,4,34,21,41,10,40,36
2188,21,34,36,7,46,31,55,30,31,6
55215,20,44,57,45,20,7,27,19,20,11
55120,47,50,6,57,22,48,56,21,46,49
57697,43,37,29,3,1,16,1,6,6,6
92565,25,59,48,29,30,17,49,56,7,47
84188,51,37,29,1,1,49,57,8,39,17
10160,28,2,8,12,18,21,24,59,33,32
2193,57,1,11,26,12,31,50,30,42,1
79675,21,37,36,3,1,16,1,46,54,50
22868,21,3,59,17,57,24,58,6,48,55
2195,54,6,49,11,40,0,3,2,21,57
120114,10,34,36,36,7,43,5,58,12,6
2197,32,45,11,36,21,31,40,4,18,9
2091,1,54,39,53,56,7,36,59,21,54
2192,33,19,49,58,17,26,8,40,2,0
2201,8,22,2,24,7,18,40,30,35,47
79176,32,37,2,36,7,13,10,55,42,6
25827,55,24,52,48,4,2,47,52,13,46
84961,43,1,59,7,57,49,13,58,6,8
26224,55,24,52,48,4,23,12,52,13,46
26234,36,40,35,38,22,48,56,47,59,41
80204,13,5,1,49,30,39,20,45,14,22
84893,21,3,59,7,57,1,58,58,54,50
23014,19,28,56,52,1,50,46,20,5,13
26263,57,59,2,0,30,17,49,45,10,6
26260,21,3,59,36,21,24,2,58,18,1
26273,40,4,39,2,17,0,54,49,37,57
84085,31,5,34,15,25,38,20,18,24,54
55030,25,1,2,29,12,13,13,30,10,47
81545,3,20,23,10,47,14,56,47,58,41
200933,10,37,11,3,26,49,2,0,12,44
26271,59,46,30,42,38,52,45,15,55,28
25793,57,45,11,19,12,12,57,0,42,9
26269,50,53,47,43,33,59,15,44,55,12
26268,43,3,29,17,57,24,58,58,54,29
23291,19,34,25,13,26,34,31,9,12,13
26190,18,34,36,36,19,24,13,41,42,47
6468,18,8,28,59,6,33,35,38,52,14
54461,52,45,48,5,46,6,39,3,41,24
55294,8,28,27,36,21,40,40,30,31,17
26259,41,47,4,44,15,8,18,43,48,55
84261,13,11,27,49,58,39,55,56,30,46
