,0,1,2,3,4,5,6,7,8,9
80306,44,32,27,77,8,43,15,65,24,50
55588,66,21,42,8,6,62,26,63,49,4
90390,18,47,17,74,27,10,45,31,4,9
51003,59,62,2,40,54,50,76,13,2,45
29079,32,56,64,54,42,50,27,13,7,8
10001,59,12,73,63,5,59,76,13,46,1
9443,13,75,10,42,79,48,49,1,1,70
112950,65,10,61,51,49,39,8,29,12,66
4205,33,57,35,48,26,79,33,50,41,71
84466,3,24,7,77,73,43,70,69,25,43
1954,69,62,48,14,79,19,29,56,60,6
4211,15,37,74,54,5,24,58,70,60,33
4212,32,22,64,8,23,19,41,32,65,37
56917,9,47,38,79,75,20,14,31,78,9
9833,24,21,42,8,6,62,26,63,49,4
23184,72,54,6,25,76,59,3,25,38,54
4232,15,15,79,63,5,66,63,3,14,69
23173,6,74,4,71,72,37,12,26,52,32
10988,24,69,64,40,30,40,28,75,33,15
79006,48,27,69,49,28,21,56,17,45,44
284207,11,6,14,67,12,34,11,24,17,19
57721,6,2,10,21,68,37,16,57,47,48
79066,28,14,59,30,19,14,53,55,1,22
64745,78,75,57,34,48,51,48,79,13,53
92342,78,49,38,65,41,51,45,10,26,48
151194,16,14,73,40,72,36,58,55,59,45
124512,61,39,66,0,67,14,28,8,30,74
339175,71,58,45,67,12,56,72,45,73,55
55798,61,71,24,16,58,49,30,11,34,8
56339,36,12,59,63,43,32,47,25,39,17
29081,78,55,53,43,28,21,19,10,52,53
131965,72,17,54,25,56,64,31,76,38,54
79828,18,62,58,16,18,40,58,62,36,69
51108,32,60,74,15,23,6,64,8,14,33
92312,40,56,12,69,13,19,28,73,7,33
84206,66,21,42,8,6,62,26,63,49,4
51320,30,58,45,42,59,68,11,1,1,19
4236,27,4,56,31,71,23,61,74,63,63
56947,45,36,39,47,19,48,49,13,4,72
4240,66,21,74,8,33,62,78,22,60,4
9258,42,16,34,59,38,31,73,78,61,41
55669,77,79,23,1,52,32,54,28,42,28
9927,26,54,60,25,47,59,41,76,23,26
64747,62,3,49,11,45,78,75,37,15,56
10227,69,14,73,69,0,69,66,55,40,18
79157,9,39,40,14,21,10,9,4,33,70
64645,68,54,30,47,79,0,62,57,13,29
91749,64,7,76,51,25,5,69,10,57,57
54842,76,72,52,52,73,77,79,0,69,40
23269,69,62,29,55,79,53,66,68,28,69
4245,64,75,38,13,2,72,8,36,22,77
10724,58,26,11,3,60,55,7,54,5,0
92667,13,38,21,13,35,55,74,54,26,49
23295,69,41,60,68,79,19,20,53,75,65
4257,68,36,47,21,1,51,62,26,13,29
4258,32,73,28,45,67,12,28,70,7,37
4259,69,56,66,16,79,69,24,50,21,8
375056,24,60,46,0,33,69,30,73,65,33
57534,19,76,46,17,0,68,66,24,31,36
142678,70,37,12,12,79,24,2,50,50,10
64780,27,4,56,31,71,35,61,74,63,63
10367,66,60,40,19,23,40,28,48,65,15
221154,54,42,78,39,55,75,51,61,77,25
4281,10,7,76,13,17,48,48,21,9,48
58526,36,12,59,41,49,39,65,28,12,17
90007,14,76,79,46,7,10,4,3,35,29
54471,19,18,46,17,0,2,66,73,31,36
84299,31,3,49,11,66,33,75,7,32,56
57708,24,30,74,35,23,19,27,8,70,4
166968,11,6,18,27,11,45,72,24,73,67
4282,15,22,74,54,40,6,78,48,7,61
57409,29,20,32,1,14,15,46,7,76,35
374986,4,53,32,73,69,63,74,40,72,49
440574,65,2,61,20,37,39,65,18,37,66
9562,65,2,61,20,49,39,8,18,37,30
54468,27,25,36,31,71,35,22,72,41,63
145282,66,21,42,8,6,62,26,63,49,4
399959,1,76,79,63,79,70,68,3,63,70
388815,64,44,70,38,21,18,45,29,47,77
79003,24,22,15,54,33,19,41,8,7,33
54069,41,54,43,46,34,66,76,25,33,73
55320,70,22,29,40,13,19,41,32,60,69
129531,48,27,69,49,16,22,56,17,45,47
4288,9,12,47,28,7,24,62,56,21,6
8195,14,12,58,35,21,61,35,13,21,13
57496,69,22,12,62,10,79,64,8,14,37
4289,6,79,23,41,52,7,47,28,42,17
8569,56,49,47,74,75,3,62,21,13,38
2872,56,47,33,74,44,20,55,16,54,38
23608,59,41,24,0,42,69,41,62,65,18
23609,2,15,58,16,7,49,27,60,14,69
9761,52,75,48,38,19,25,4,64,39,26
4291,50,79,23,1,52,65,67,15,76,7
8079,63,9,11,26,39,28,63,26,5,76
4292,72,60,40,14,42,24,78,48,70,33
27030,18,36,10,75,53,68,49,64,13,75
4298,18,30,48,45,54,16,49,13,48,6
8028,2,39,66,12,42,24,64,62,65,15
10962,51,23,44,34,66,26,74,15,76,39
4300,31,43,9,24,24,44,15,54,27,5
64223,47,34,72,34,20,47,23,54,58,5
6945,8,22,74,19,6,62,26,48,7,33
22877,24,60,29,15,23,59,5,8,60,69
23417,41,28,3,2,40,70,3,70,40,69
326625,35,30,79,42,42,69,76,50,33,29
27249,19,14,65,17,72,36,13,64,59,51
23531,48,14,48,63,72,22,58,17,45,31
4323,4,7,32,13,36,5,69,29,53,48
4325,2,14,15,45,5,68,13,3,75,45
22915,0,28,3,47,34,25,37,49,23,73
64210,78,44,16,13,20,7,8,49,36,14
4331,48,27,69,49,16,21,56,17,45,44
55329,40,37,40,69,67,70,57,60,65,33
64112,58,71,19,17,39,13,36,34,35,76
55233,12,43,38,58,51,47,32,46,72,53
92597,71,77,14,27,11,45,72,24,17,67
25843,71,77,18,67,11,45,72,45,17,19
4338,1,76,4,30,2,50,12,35,42,70
5891,33,57,6,25,76,14,9,76,21,54
22879,33,57,54,68,65,64,33,66,71,71
23041,64,2,16,65,41,51,69,46,52,14
22880,39,78,77,56,50,8,50,27,19,42
23515,53,73,12,40,67,49,30,60,30,3
79710,15,69,64,15,30,2,64,38,7,15
10933,38,30,45,69,59,79,78,13,21,45
9643,9,27,47,36,16,36,62,26,35,29
729967,41,22,60,79,76,69,9,53,33,26
118812,50,31,8,34,69,5,32,54,11,16
56180,63,73,19,23,58,12,57,11,48,76
158747,26,28,29,25,56,70,9,13,33,73
64598,1,2,2,71,2,28,8,26,4,48
51660,45,74,10,5,20,37,32,57,44,72
25874,8,60,74,54,40,69,27,8,60,3
8777,68,2,16,13,20,28,62,49,22,77
4350,6,70,21,73,35,72,67,36,57,7
10199,21,14,73,55,79,36,35,68,28,45
10200,59,44,65,42,54,32,47,1,46,22
54737,15,22,13,8,42,62,28,60,7,33
10198,16,62,16,46,10,7,3,25,75,73
4351,14,5,79,63,54,19,53,64,66,15
136647,2,54,30,47,72,0,4,57,66,29
64398,5,31,8,33,24,63,36,40,53,49
51678,70,60,0,62,5,6,64,22,49,61
143098,66,21,13,8,23,6,26,63,21,4
65258,10,55,53,35,28,48,19,17,4,44
744,27,4,56,31,71,23,61,74,63,63
23164,18,30,2,40,7,66,53,32,1,6
4357,32,30,40,2,5,69,27,8,46,47
4358,52,5,24,42,54,66,68,62,12,6
84769,53,69,28,54,58,12,64,22,14,37
9019,25,57,60,48,47,64,34,76,50,54
112609,8,60,13,54,33,19,41,48,60,61
9902,1,19,67,73,48,18,35,21,57,13
4361,19,60,40,0,79,69,2,70,40,10
93621,65,74,61,42,72,36,4,9,59,45
114932,19,39,46,17,0,2,66,70,31,10
55257,68,70,9,7,48,51,77,49,22,72
29960,41,60,40,25,33,79,4,53,50,45
51149,26,69,15,54,56,69,20,50,30,18
65008,26,22,66,0,40,40,27,48,7,33
124995,33,17,54,68,26,64,33,53,8,71
65003,52,44,39,16,75,72,62,31,78,9
28998,11,58,18,27,11,34,72,45,17,19
64928,10,7,21,71,35,5,74,29,9,48
29088,34,64,62,18,45,78,43,44,6,64
54948,19,18,46,17,58,49,0,38,48,10
63875,22,40,1,76,15,67,18,41,62,41
29074,74,64,44,33,45,52,42,7,11,68
9801,24,56,13,19,23,6,5,8,60,33
51069,52,61,30,30,27,10,49,55,9,13
55052,1,71,19,30,39,49,57,55,5,76
219927,32,1,25,62,30,61,29,26,65,29
29093,21,60,43,14,30,10,35,22,33,69
6150,14,14,58,42,54,6,29,56,39,51
79590,28,14,76,65,72,28,48,55,9,11
51264,26,73,60,14,58,14,21,70,30,37
10573,35,28,59,20,46,59,76,26,22,73
11222,40,39,0,19,33,40,27,75,7,37
64983,32,56,13,8,33,62,5,22,7,69
9553,61,52,19,30,58,49,57,13,5,31
64981,62,50,55,11,45,26,75,2,27,64
51318,6,70,67,58,51,1,74,10,52,53
64979,32,60,13,19,23,6,64,8,7,4
51253,70,18,46,12,0,2,66,73,31,36
54148,33,65,54,64,26,64,33,53,41,71
51073,4,2,10,65,68,51,37,59,52,49
64976,30,1,45,62,59,50,11,1,75,51
64975,6,74,8,51,25,37,67,79,57,24
28977,13,52,2,35,17,18,49,19,9,75
84545,70,65,48,68,26,79,14,4,74,71
65080,61,37,46,12,30,2,2,73,65,10
84311,24,60,6,54,13,19,9,60,33,8
26589,70,65,24,66,34,64,31,3,75,26
57129,59,1,39,25,7,16,13,3,29,26
51642,47,55,53,43,28,21,19,6,55,44
740,38,5,74,69,59,61,41,32,39,22
54534,12,31,72,6,14,26,19,2,55,20
51258,59,69,74,15,33,50,27,60,7,18
122704,32,37,40,16,5,14,9,60,33,69
116541,74,55,9,43,51,26,19,2,55,20
128308,38,1,73,36,5,69,66,50,8,32
78988,63,46,28,23,67,12,24,51,48,8
3396,68,47,47,7,75,51,62,26,13,6
65005,6,61,38,65,2,66,48,21,9,13
55173,19,14,40,40,0,79,58,70,1,45
64963,29,23,55,53,22,26,75,7,76,68
6183,56,35,33,13,44,20,55,16,54,77
63931,69,69,0,54,23,19,66,22,21,18
64960,52,1,2,37,37,10,4,9,4,22
51021,38,62,3,14,10,10,76,55,66,45
55168,68,49,57,58,20,28,36,29,52,48
28973,70,73,40,69,46,69,66,60,38,18
51023,64,61,4,37,17,72,69,19,9,11
54460,39,78,77,56,74,8,60,6,11,42
56945,61,46,28,23,67,12,21,11,34,37
51649,56,47,10,74,48,18,48,35,78,57
64432,78,10,8,51,69,42,32,46,58,24
64949,48,27,69,49,16,22,56,17,45,47
23107,14,14,43,46,34,25,3,1,66,73
28957,29,43,9,50,24,26,75,6,3,56
10884,26,30,40,45,56,69,27,60,14,8
10240,57,33,41,77,29,41,43,30,20,60
51650,5,70,21,73,9,42,69,79,52,49
65993,51,20,62,53,74,44,71,6,27,68
60488,72,60,74,54,31,40,24,62,30,69
92259,33,41,60,36,13,19,20,22,50,65
64969,14,1,15,62,72,36,13,55,21,45
64968,14,52,48,42,7,24,29,1,49,6
51081,66,21,42,19,6,62,26,63,49,4
64965,56,47,17,74,53,20,48,31,78,14
92399,35,61,16,71,17,61,3,25,22,75
57380,45,49,8,34,25,42,32,36,57,24
51154,36,12,15,40,54,69,4,55,59,22
79684,78,70,38,24,51,42,32,79,11,48
91283,78,7,70,65,48,47,36,34,57,57
84437,10,7,38,71,25,28,12,21,44,28
4436,78,49,32,4,48,5,19,10,72,77
4437,56,47,33,74,53,20,55,16,78,38
2956,45,36,67,74,37,61,37,19,4,72
4440,24,39,13,19,42,62,41,8,14,33
124540,33,17,24,36,16,64,20,56,41,47
339287,71,58,76,22,12,56,11,19,36,19
10943,32,56,66,15,33,69,2,8,7,33
6307,70,76,0,45,0,36,58,50,35,45
4478,24,69,13,19,5,6,28,22,65,33
22921,66,21,42,8,6,62,26,63,49,4
253827,17,59,50,72,22,54,10,44,76,12
4487,19,37,46,69,46,2,66,73,31,36
4501,63,9,28,23,39,13,21,11,34,46
4502,24,41,15,54,23,19,24,8,75,37
9112,41,62,79,36,59,16,20,4,8,6
57504,19,14,76,17,0,68,0,24,31,14
4507,18,14,60,28,17,10,4,52,59,36
23787,52,30,74,2,7,19,58,70,1,6
23788,65,74,61,63,37,25,53,9,37,22
23255,13,49,57,5,25,28,38,10,47,28
92140,31,55,9,43,69,3,42,6,27,16
7978,29,20,72,1,51,15,10,15,76,20
80298,16,65,24,36,26,40,66,53,75,65
51001,72,14,24,40,37,59,4,1,21,18
130916,61,71,28,23,67,12,30,51,48,8
4520,78,70,72,13,41,47,69,34,18,77
22823,35,2,3,28,17,61,37,26,22,73
9650,38,1,79,63,59,61,13,3,66,1
56181,2,22,12,45,5,6,2,75,7,61
25902,48,55,53,43,28,21,19,17,72,44
10797,45,74,30,71,25,37,65,57,37,66
4528,69,22,58,37,21,50,61,4,1,6
219402,5,19,38,65,48,72,16,35,52,57
8898,36,1,65,37,2,32,48,26,42,6
8897,7,38,33,50,44,63,17,30,27,49
9110,28,14,76,28,54,48,49,1,39,31
9107,16,1,76,42,79,68,58,13,59,51
66036,9,12,10,20,17,66,37,4,12,75
55149,72,37,24,48,18,40,31,22,50,8
136319,66,21,42,8,6,62,26,8,49,33
4548,2,30,66,54,40,50,13,13,66,33
54516,45,7,38,7,48,42,36,21,58,0
9788,58,26,70,73,60,72,7,79,5,31
222166,38,56,12,0,59,6,64,48,60,69
57509,77,79,23,1,52,65,47,28,42,28
10651,32,22,48,15,42,14,41,48,14,61
345778,14,56,15,63,23,24,78,60,40,15
10071,48,27,38,7,28,48,45,34,44,57
84939,36,12,59,63,43,32,47,64,59,45
139221,29,23,23,33,22,15,54,15,76,7
80198,64,44,10,30,68,66,76,26,5,66
4594,31,43,62,6,51,47,71,40,58,49
93343,6,10,8,73,9,26,36,79,52,53
10608,34,45,44,60,78,78,15,44,24,12
4601,33,54,60,25,13,79,31,70,23,71
54587,43,2,21,24,9,37,77,12,58,14
91663,9,12,39,35,10,49,30,22,12,13
23077,2,15,40,79,42,19,5,22,7,69
56005,51,53,21,13,9,26,71,10,5,32
50804,16,69,66,14,42,24,27,8,70,61
4628,49,13,78,57,55,75,25,77,77,52
4627,52,36,30,47,72,0,63,57,2,29
10627,78,49,67,65,35,72,23,35,55,53
103910,50,10,11,73,69,55,67,54,3,0
4637,0,36,10,26,2,28,49,57,44,32
140465,18,57,24,69,26,64,27,13,75,18
10398,69,69,40,40,23,19,5,75,30,8
29116,38,15,65,63,1,61,58,3,59,11
55892,27,4,56,31,71,35,61,72,63,63
4651,10,27,69,49,75,7,56,10,45,44
4430,36,44,48,38,35,18,37,52,57,11
4641,64,28,4,7,37,66,35,26,12,48
53904,72,56,12,45,42,24,5,8,46,69
4644,24,56,0,19,42,6,27,8,14,33
55930,24,22,0,54,33,19,28,73,65,33
4646,65,74,61,51,37,37,65,57,37,66
4649,68,47,47,28,75,20,14,34,13,72
4650,31,49,8,53,69,47,32,46,26,24
26509,65,74,61,38,48,48,65,10,37,53
114803,19,58,45,42,0,36,58,45,40,3
440145,40,69,15,25,76,19,3,60,33,18
653784,14,30,58,74,7,10,63,19,46,6
80097,59,74,53,38,17,7,65,10,26,30
9683,79,36,10,21,21,36,4,26,1,32
55728,15,56,74,0,33,6,5,22,21,15
10443,78,31,62,6,14,63,17,6,18,20
8260,13,36,4,42,43,32,3,56,33,70
80155,3,11,41,29,45,74,43,44,27,2
79612,75,34,8,13,9,42,69,35,57,24
51126,65,74,61,21,37,68,65,59,46,66
80018,38,1,65,40,7,22,35,32,66,22
122830,8,69,74,15,33,40,27,60,33,37
60560,2,22,13,15,13,6,41,60,7,18
84316,48,27,53,49,17,22,56,17,45,44
79829,1,15,58,36,72,40,53,62,60,6
80218,19,18,46,69,0,19,0,60,31,3
10003,71,58,45,67,12,56,11,64,17,19
4664,77,79,23,1,52,42,16,28,9,28
79035,47,49,21,73,69,63,32,21,52,24
4666,66,21,42,8,6,62,26,63,49,4
342538,66,60,42,8,6,62,41,63,49,4
83955,53,71,19,23,67,49,64,51,34,37
8883,16,14,43,38,37,37,1,55,12,70
92345,2,5,64,2,7,79,68,13,29,69
4668,16,30,48,15,10,10,78,1,39,51
55577,79,39,12,12,46,2,28,75,40,8
10135,53,18,0,69,46,2,0,38,40,36
646309,68,49,47,21,2,0,62,64,13,77
54187,16,61,36,28,1,66,22,26,4,51
4673,28,15,10,66,20,7,4,9,4,11
4675,23,48,55,29,45,78,43,47,27,2
4676,32,73,64,69,30,49,41,48,65,33
8774,4,49,8,65,9,47,32,54,52,24
93100,6,2,8,51,36,39,8,71,37,53
26502,52,28,3,20,49,39,3,18,40,30
64428,8,22,42,19,40,62,41,63,7,33
4677,27,25,36,31,71,35,22,33,63,63
4678,15,56,13,54,42,19,5,8,70,33
55226,52,70,10,20,2,68,68,19,4,74
57106,1,5,30,47,79,68,62,1,23,29
89796,1,75,38,21,27,61,37,13,39,1
89797,79,60,29,0,5,10,41,32,33,37
55739,56,47,17,74,77,16,14,31,78,9
128240,13,9,19,71,39,13,77,21,5,76
51594,16,56,74,69,59,40,41,3,21,61
26960,24,69,74,62,33,69,28,8,7,33
65065,45,74,8,51,25,37,32,57,44,57
4681,79,5,65,40,21,14,4,9,65,3
4683,49,13,78,39,55,75,25,20,77,25
284565,41,56,29,62,5,19,41,75,33,33
101060226,14,14,79,37,17,25,4,1,36,51
101060684,56,47,17,74,77,20,14,31,78,9
728841,11,77,18,67,11,34,72,45,73,55
4077,14,15,73,75,79,36,48,55,59,22
83988,2,56,13,19,23,62,26,48,49,15
4684,59,52,73,66,77,69,53,55,1,13
23310,61,73,28,23,58,12,21,11,48,37
64151,43,26,11,29,60,55,37,54,10,49
54892,15,60,40,54,23,24,27,48,65,61
23397,48,27,53,49,16,21,56,17,45,44
29781,61,62,12,63,54,49,30,62,35,15
4686,63,46,28,23,67,12,21,38,48,74
22916,0,10,38,71,20,7,77,46,22,77
55421,48,27,69,49,16,22,56,17,45,47
8440,18,1,29,40,7,50,63,55,2,51
10787,9,12,48,36,1,36,14,55,13,9
344148,16,1,24,45,59,19,29,55,46,69
4691,65,74,61,37,37,66,65,19,37,66
8648,1,44,79,35,19,7,45,3,75,6
10499,8,69,12,15,33,19,28,48,66,10
8202,21,69,13,8,33,24,78,8,14,26
8031,50,31,50,53,66,26,46,37,27,56
57727,79,37,46,69,5,69,0,38,14,36
23054,50,20,62,1,22,15,46,54,58,7
135112,32,21,74,8,6,62,41,63,49,4
9611,18,19,16,5,27,5,45,10,72,72
9612,72,39,60,79,13,40,2,50,12,26
23413,7,33,33,50,44,46,55,30,54,38
23385,52,28,65,20,34,61,76,56,12,26
10403,56,47,17,74,77,20,14,31,78,9
81565,21,5,79,37,54,79,49,19,1,22
80762,66,21,42,8,6,62,26,63,49,4
54602,50,34,72,33,9,1,74,79,52,16
4692,56,47,4,74,53,7,55,31,78,9
10397,15,56,15,2,42,69,2,8,14,37
57446,38,62,73,46,59,24,58,26,66,1
65009,29,23,44,33,24,15,46,54,20,68
4694,21,75,4,30,21,7,49,9,44,32
4705,41,37,24,16,30,24,24,51,30,76
126328,1,5,67,35,68,10,68,59,9,48
55967,28,14,76,42,54,37,48,9,4,11
51079,78,44,8,5,48,42,77,79,52,53
4695,52,36,58,62,54,0,5,57,46,13
4696,22,29,75,76,64,33,73,68,32,41
4697,4,49,67,7,53,37,45,10,47,48
4698,70,17,25,68,65,64,33,53,38,71
4700,33,57,35,64,65,64,34,53,38,71
4701,74,31,32,6,9,15,54,15,53,35
4702,28,52,2,42,54,68,58,13,1,13
4704,10,7,76,71,68,28,16,10,52,0
4706,66,56,74,19,6,62,26,63,14,33
51103,21,1,2,40,37,24,4,1,1,22
25915,25,65,25,64,65,64,31,66,50,54
29078,15,15,73,63,1,36,30,64,2,15
79133,64,75,10,71,2,32,37,56,47,11
137682,40,22,13,54,13,40,27,8,14,33
55471,51,49,70,33,69,47,32,40,55,57
284184,48,55,53,49,28,21,56,17,45,44
4707,2,12,59,28,7,50,63,32,2,69
4716,27,25,56,31,71,23,61,33,63,63
54539,56,47,17,74,53,20,14,31,78,9
4708,40,22,12,0,23,6,41,8,70,33
4709,14,12,48,14,37,50,35,64,60,1
4710,6,2,57,4,35,66,16,56,44,57
4711,40,62,64,69,30,49,4,51,40,8
4712,25,41,54,48,18,64,9,4,71,71
4713,58,9,11,5,20,13,7,46,34,0
4714,16,1,2,42,72,61,68,56,21,26
4715,31,64,71,6,22,26,17,2,15,20
4717,26,15,60,79,47,59,31,25,23,73
4718,59,12,48,2,17,25,68,59,29,22
4719,68,36,43,55,25,36,48,68,28,11
4720,32,21,42,8,6,6,26,63,49,33
4722,9,27,69,68,16,22,56,17,74,47
4724,69,18,60,68,0,19,66,38,75,10
4725,15,60,13,19,23,40,27,8,70,33
4726,78,75,38,73,68,42,16,12,26,57
374291,9,75,47,20,75,7,62,4,13,6
4728,56,47,17,74,77,20,14,31,78,9
4723,77,79,23,1,52,65,54,28,42,7
4729,7,33,33,50,29,46,17,30,54,60
4731,21,1,65,63,10,14,13,70,75,45
283131,19,57,29,68,65,79,33,3,8,47
10529,9,54,25,16,47,14,31,24,38,31
64168,38,7,21,30,27,72,45,36,37,17
25977,43,55,53,43,28,21,19,35,18,44
55707,38,15,3,2,7,50,3,3,29,22
5819,70,1,24,46,72,68,29,1,75,29
25945,66,21,42,8,6,62,26,63,49,4
121441,2,60,0,62,33,50,5,48,21,61
23327,14,5,39,46,54,59,68,13,46,31
4738,41,37,60,48,18,79,31,66,74,65
4739,1,36,58,47,2,0,53,52,33,75
4747,64,70,70,65,68,1,37,21,26,72
4741,10,52,4,71,27,48,49,59,4,48
252969,16,62,45,42,59,61,13,55,2,6
4750,21,30,17,16,77,16,14,31,66,65
79858,64,10,70,5,48,72,74,29,53,57
4751,52,5,59,63,37,50,35,9,12,22
4752,31,34,31,3,60,41,38,54,10,49
6787,77,36,67,41,68,18,12,59,44,75
10783,52,71,4,66,67,25,29,11,48,32
91754,79,36,25,37,30,50,53,26,66,6
7469,2,30,58,28,42,10,49,62,66,13
25920,6,19,10,75,17,68,1,9,9,11
51497,7,33,33,50,44,46,55,30,54,60
7936,71,6,18,67,12,56,72,24,73,19
4753,12,53,32,13,14,63,19,6,55,16
9147,26,69,15,16,40,19,24,50,33,69
29937,51,23,22,50,50,75,25,77,53,25
4756,27,25,36,31,71,35,22,72,63,63
25871,15,37,12,54,13,40,64,75,60,18
10763,52,36,30,47,34,66,4,52,2,45
10276,65,74,61,51,49,48,65,19,37,77
81831,71,6,18,67,12,45,11,45,17,55
4758,2,18,39,17,31,79,0,73,70,36
91624,64,44,67,38,27,68,49,59,57,77
4763,69,62,43,79,18,59,58,76,33,29
4771,32,18,15,15,5,14,68,8,50,3
10725,56,19,47,74,75,20,38,31,13,9
84901,24,22,40,2,7,24,53,22,66,61
4776,29,43,72,24,51,63,23,40,27,20
4779,24,60,42,8,6,69,26,48,70,4
4780,35,12,65,20,34,59,76,26,36,30
4790,72,57,54,48,47,2,31,66,71,54
4792,75,10,9,65,9,42,12,29,72,57
4795,31,43,72,34,41,42,23,12,18,57
4798,18,44,43,30,7,10,49,56,4,70
27247,15,22,13,19,6,62,26,48,65,4
4799,25,30,54,25,40,79,9,53,74,8
152518,12,55,53,43,53,48,19,10,18,53
4801,45,36,6,47,76,61,62,49,13,32
4802,76,59,27,18,8,77,70,5,43,50
25983,50,20,50,1,14,15,54,15,76,7
55768,26,60,15,19,42,40,5,48,65,33
51335,8,21,42,19,23,6,26,48,21,33
374354,15,52,79,37,27,68,58,56,39,51
387921,68,70,21,7,28,28,74,35,52,44
55651,27,4,56,31,71,35,22,72,63,63
4810,68,49,38,7,20,51,62,34,52,0
57224,46,70,38,65,4,63,67,79,26,7
84365,28,36,2,42,79,36,48,55,59,45
51199,56,47,57,74,77,20,34,16,78,9
22981,53,73,60,25,58,49,57,60,48,8
51388,26,69,25,45,42,69,27,75,75,18
123606,74,64,55,3,51,52,32,37,20,35
81614,24,21,74,19,6,62,26,48,7,4
57185,11,58,14,22,11,34,72,24,73,19
25836,36,12,59,41,43,32,47,28,42,17
8508,38,56,48,28,5,16,78,50,75,6
25934,10,55,53,43,28,21,19,17,45,44
11188,72,62,29,16,42,19,13,53,2,33
4817,53,71,28,23,67,12,24,11,48,76
56954,48,27,69,49,28,22,56,17,45,47
79576,13,55,10,58,48,37,19,34,9,11
85407,46,23,72,24,4,55,46,2,57,49
28511,13,7,67,5,36,18,1,46,52,48
55922,72,37,29,25,18,2,2,50,75,15
4820,65,74,61,20,49,39,65,18,37,30
57555,24,21,13,8,23,62,41,63,49,33
57502,32,22,0,0,42,2,28,38,65,36
22829,61,71,19,38,39,18,57,51,47,31
51701,33,17,35,64,65,64,33,66,41,71
57486,64,70,38,51,20,18,74,79,57,66
22861,18,36,17,74,77,50,14,59,66,29
51068,69,69,66,40,42,19,5,32,65,33
4830,22,40,75,76,15,33,18,41,51,23
4832,12,55,49,43,28,21,19,6,55,44
4833,28,19,58,2,1,36,68,55,35,13
8382,50,43,62,6,9,15,54,12,76,68
10201,21,69,15,8,30,14,78,22,60,33
29922,76,72,5,18,8,77,79,43,69,43
57407,45,36,30,5,20,37,32,57,58,24
4836,65,62,61,20,37,70,65,18,37,30
9397,8,60,74,8,33,24,2,8,70,4
23530,69,18,66,17,42,2,66,73,66,3
84273,79,69,74,45,42,49,28,32,65,33
28987,7,35,33,61,24,46,71,71,54,2
26155,39,25,22,56,50,8,60,58,19,42
64318,15,60,66,54,5,6,27,32,50,18
79954,3,11,5,18,8,27,70,65,24,64
25926,66,21,42,19,6,62,26,63,49,4
8996,24,22,15,0,23,40,28,75,14,15
140688,69,69,40,12,40,24,66,8,65,15
51406,8,14,40,46,33,14,58,32,40,15
55035,15,62,2,54,10,6,9,4,70,47
79707,36,44,67,41,52,32,47,28,9,17
9221,78,55,38,71,25,72,45,46,47,48
64434,36,12,65,42,72,36,47,55,59,13
4841,1,12,2,14,19,49,68,9,47,22
55505,40,39,0,69,46,40,78,73,40,15
8602,66,21,42,8,6,62,26,63,49,4
10528,14,39,48,45,13,14,24,22,14,3
51602,1,70,16,65,20,68,68,34,36,70
647979,5,70,32,24,48,51,19,36,55,0
9722,14,21,64,19,6,62,26,8,60,4
51070,2,30,29,55,34,40,68,68,28,29
4853,78,44,57,34,4,72,36,29,10,53
4857,36,15,43,42,17,32,3,26,35,32
64067,16,18,73,2,7,2,63,75,39,74
4863,66,21,42,19,33,62,27,63,49,33
10577,48,55,53,43,28,21,19,17,72,44
56654,38,14,73,42,72,36,29,1,59,45
9520,2,62,58,63,5,10,35,13,75,31
4867,9,17,35,25,26,61,14,53,38,71
27031,41,61,2,20,37,50,65,55,36,6
9284,63,46,11,26,61,12,21,11,34,76
80896,66,21,42,8,6,62,26,63,49,4
4869,68,49,67,65,25,3,37,79,52,57
8131,38,7,16,13,68,28,35,19,22,14
27020,69,1,24,2,7,40,68,70,75,1
1728,21,12,4,2,54,69,4,60,12,45
9975,29,23,44,33,74,5,17,2,3,20
7181,42,29,34,76,64,53,73,41,62,41
7182,28,14,58,35,10,68,53,56,46,75
7025,74,23,44,3,74,15,46,37,3,68
7026,79,12,46,12,46,2,66,73,48,10
2063,27,4,56,31,71,35,61,33,63,63
2908,14,28,74,2,34,69,41,70,29,26
2649,15,56,40,54,33,14,5,22,7,33
4893,0,9,11,4,60,13,7,46,5,24
29982,24,1,48,54,33,79,5,62,7,61
29959,28,38,36,66,10,7,1,58,35,13
4897,34,48,71,60,78,74,70,5,15,12
4898,6,26,11,4,39,5,74,29,9,32
55051,32,56,13,54,40,19,27,32,60,15
9315,8,69,66,0,13,36,53,32,75,69
3084,28,52,76,75,48,48,48,10,4,11
8204,26,62,3,42,59,34,76,62,29,6
56675,24,37,15,62,30,79,78,4,7,65
11270,40,39,12,12,7,79,3,50,14,15
8829,36,79,59,41,43,32,47,19,42,28
8828,18,76,48,40,27,36,35,1,1,31
10412,53,56,65,2,18,49,57,38,40,10
64324,0,70,8,4,36,1,32,29,44,14
55968,21,14,29,63,72,36,29,55,65,51
27065,12,55,72,13,4,47,19,71,54,14
25936,33,65,60,25,65,64,20,25,71,71
197370,15,60,40,40,33,40,30,48,60,69
286053,47,50,72,33,24,52,23,46,11,68
56160,12,75,53,43,28,21,19,35,18,44
