	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49
31	6.492830223926183	-7.318487859154311	9.783407887950546	-8.87702661893082	-7.211833582798912	-6.235474004175947	2.7238860933644222	-11.820180059808205	0.7279509583863903	-14.420027382293988	-7.202676640533948	-6.436615153372592	2.20975407944847	-4.708316276593737	4.7559625275067745	5.586726147722174	-3.328970512041393	6.187772052467821	4.459902929170286	-24.982459440935386	9.86147251659538	-13.978914236005217	-13.968104713968033	-12.704026458024115	13.067145750713962	7.798246849239363	3.4737974237344513	9.571251842294469	0.9292833368072768	-3.5006632443269488	3.0314781828871977	13.061988194115756	-6.537403184698696	13.23187733246177	15.287989577256512	7.596901910741648	-9.11768024912012	16.773531101061916	-13.151913823388586	3.3111378408577075	-0.6390956597305282	-14.053848947603699	-10.282590216821792	10.702037367832201	13.87311198163951	-19.006319552596572	3.66315780356687	8.417436950475519	5.5242716042368905	-8.216514084964032
32	13.867809070489859	-2.1125173366178847	16.01564922758127	4.283614498797041	-5.308926015594102	12.49961516615766	7.497734526082903	-8.839497883993808	11.079115486722117	-21.135425375330264	18.834555956089787	5.925575287831689	-1.3818878481649612	-7.6297260106228215	0.011068718206541539	0.5243832569189226	-3.441938926701964	6.202004191141167	11.231291479167712	-7.594613335399901	-0.9354670045831512	4.43915897896206	-4.995502087661855	-12.263895050970579	20.74969125811273	8.064422431616947	-10.876272759159459	-4.748741894169857	-0.3322160640025954	-20.054743186132693	-28.906904475853064	10.970534390875672	35.37692851500652	1.3599836954656257	8.149654489991013	-1.3595558261623022	-15.378866650011943	-1.1267617649020731	-6.519587633972545	10.586791326188475	8.870778907169981	-9.391144615803695	10.397131886203837	-13.052926745386722	-19.25115524047967	13.170669376011887	-7.922500113920351	2.484633191574797	-2.5347331070875327	1.4003144573041908
33	-3.213588350906732	18.186315897450946	0.10104116503452687	0.9932981854565065	16.517470846417	-34.709768278952964	-1.991673835579566	22.591670357852347	7.698736148433642	-14.542652796793746	24.200080371880922	-8.636445355098454	-6.899888002825046	-6.829849554351565	13.5890488871268	-11.591671847352902	14.049362746813124	2.5159716122078413	-24.253272322269837	11.658378407748518	-13.303890946711661	16.174964896255247	-24.652685389774433	-3.974008951002287	16.59746757475059	-1.0476892622464409	-2.4861023038778844	-8.100293972184877	7.396018164481134	-11.022109177807907	-12.824414196897141	2.030884092169694	7.776766827899664	30.9856712491347	2.48881326157619	-2.565043895193516	-15.45512410674489	13.413858459717314	0.4426404649811707	-1.7663669019598938	-0.11965430129134358	7.603152611617606	27.474404259575245	-10.501963289544973	-10.813868679831732	4.19479323511577	-14.962328928241877	14.785439143471805	-7.657261482983687	-8.026613445573298
34	-19.450618937894156	2.217878554804391	-13.697575484623307	7.014670897984297	-2.6343795276197555	-19.36989609648888	-2.872345205570397	18.884235824204744	-17.809326581723816	32.255020024777025	2.420134595367908	10.662360840048985	-7.723175771841012	-8.177095617170107	-3.8427694711704494	6.902293331639939	28.84195021287797	-9.171566457106593	-13.333007175395657	7.922119426154194	41.32968824454477	19.783032228804686	18.61302334585477	-1.822604260356557	5.483813704499626	-23.646125432861453	5.894576954835111	-9.405374293493935	17.1421775874594	11.165431944789969	-4.5994271185512945	16.675424455868143	7.6524055993594455	-5.418862187917908	-6.851155568312636	-18.468595817482065	-7.014270429480382	1.500699808418878	-11.340982913355404	5.1103470668739295	-3.054077868163329	12.500133186787659	-0.4832882481864562	-0.8970616144193473	-9.633637496667678	0.486037492273717	-28.66046837220646	8.220791705060744	-38.0990624094755	3.188984121357157
35	9.005873183584157	-2.780614354082326	0.6342532914319263	0.29596965690963195	11.607266207692577	-12.924301773082874	-3.4009830108457786	-1.4581412156446725	-15.640137982542406	-1.7882463564751634	2.9041832997399313	21.02624028884452	3.8433004160391704	-7.180885738769792	-9.917484941401721	-5.3583201710887725	22.93297451665694	-12.069400704743703	-5.121812327005872	10.20041496520702	18.284409848173198	-21.90874503745294	36.48683789165741	8.701184474796278	-24.49237621246338	3.1083150992327386	-8.169085759865006	-5.570479157840767	0.11461548945578848	-0.21510707708582955	-9.61879645380773	-17.636774554904523	6.531395217938259	13.892852360674233	-15.100844463649747	21.06493389622252	1.1329687663728076	-12.078376985799267	-2.874730028318421	-16.44464576974638	1.8795870871429035	-5.641076535356202	-9.577345892928488	13.13024950851414	0.7930729451368523	18.503216962950013	2.3819360102306684	-2.181598822153689	-14.873043588769844	-5.3010578909415464
36	3.7373221696622934	-1.6351552247239842	-10.731914913728811	6.38353736141737	-6.381749622160206	12.495023302667345	-0.6432092398385283	0.753924666492046	-6.641956972285708	0.8373616858075721	7.782865978819204	14.692736886642386	-0.8231124717825555	3.827695061045168	7.862025406310495	-10.404940945960286	14.206129597175236	7.341713245599696	4.178060017410612	3.0271229894537477	-19.344595497940922	11.174885043047956	2.652098004498871	14.96920636446055	-10.766928211533676	-2.5562042254676296	-10.806489313230554	-2.509847731122745	2.6161335547230697	-9.21270708283113	-1.2014428993811712	10.611780283723318	8.10841499559607	-1.6719859299907727	6.951083390582726	16.152007397036876	4.084405939071377	1.0802291226593805	-5.169893536192909	-4.145638436433725	-0.39819291408559865	-3.4032971731328097	-0.16371489306239084	-20.27335166876973	-13.431617209159839	-14.236555776772398	-6.7318539198101774	3.064721069212696	-21.948004736511628	-3.6011634754600648
37	-26.19772165173735	-10.073248382718678	-7.346454655948872	-8.586318641532205	6.302752976646271	1.005584491829	-13.395930294837088	-8.062297356492211	3.8938625055572054	-31.577878850347588	-3.973096049915838	0.1326234175223488	-2.524315316250566	-8.775394353998252	-19.061424796281983	-4.939963427804444	-38.36925729690043	6.0250563593518045	7.08009532423452	22.462065494542685	27.957246074412986	3.7323255156521853	31.83616014910741	-4.5988470175276035	-0.9281459295548169	5.338846739049514	-4.0311941898799395	8.35937348613572	-5.117920694290301	-6.5960669054637275	4.368597566545934	10.081562141299049	9.227799652994825	-7.302306334722672	-5.788175682743003	16.837553028952627	6.6604858301669365	13.739368673898992	10.342537638782078	0.6301860132886405	-8.750481731687843	-10.759632145649768	-6.159656652207242	-21.3807567588676	12.574005961390519	-18.45905003747043	19.122437828693315	17.026986432995656	22.457426294419342	7.140056561093279
38	-18.61254859871542	2.776441064316316	-7.241656582400999	2.652926366400194	-1.5888741260059271	2.47183223816788	5.131557509924665	23.92354947178201	-1.5163758870611517	9.906366872619781	-4.113551036502028	-10.016816053678943	-2.969420143564459	-9.831504663232517	2.44733447215654	0.6560596942880914	2.9288479134944145	2.7876128551671657	-4.072105212391039	-0.7517824046345216	-3.180138939782442	8.135411942964087	-23.14925829481627	1.5292953380621686	18.833795686599164	11.348336157789422	0.6154053696199916	-0.7759938526153962	-20.479190264114166	8.312919274555487	14.63562713500963	6.248837812395379	-14.35981906346786	6.569110552107479	-2.359846981494207	-6.767112020083976	2.4277862752235166	5.408886287837421	8.86292074730448	7.820721376773219	-8.238558266323592	-0.5450605736824421	-8.747234750293115	1.9117681146615602	-25.573713565520837	16.47953811702271	-6.984564227440554	-19.110964710999674	3.758270965435866	7.62198143499999
39	3.526181650240239	-16.256968318821283	-6.844677910387275	10.846152614452382	-7.985811731877358	-4.587557176888392	-4.097024576950627	9.266929874894277	27.366284858607152	6.726119151892739	7.120797827463008	-9.339687660165168	-14.025822591646044	1.9259561198004078	-2.1064754729220287	-2.1869176790456555	-2.025776347497825	-18.736106070441572	-6.7219940354485335	-4.309974226968976	-12.723225757508065	-9.179160305096522	4.85850950747603	5.066174106167943	8.506499460270096	-10.418088270792303	-3.6681078718429796	-2.2873839834160226	-11.343333298220415	-1.4940625469502546	-4.5731123133097835	25.291326493347633	-8.26393835192172	8.686228014116958	0.47761091749191004	-6.972043096214839	-1.299474619104974	-12.584905416824352	-4.686730892307555	26.370838223041936	6.355554366860364	7.112401450319118	-5.61340330219128	-10.374646514655922	8.219497253181661	-3.325559051251025	-1.3992261417011091	2.3747474715599015	7.942180423457909	4.264503759848471
40	-11.033988535396436	0.061639593553990624	3.307990156604862	-3.2325330670342067	-6.4092253044944565	15.924575565153585	5.682377587548036	-12.13272598608755	-0.35540986746259073	-0.11239703905271181	-4.805758544336682	-5.738442836587662	1.6251944205905735	-8.631904081172328	-3.20348268581262	-0.8278731797494183	-30.88064440693141	8.165785112020135	13.166722681730235	-16.87362457507894	14.117089878779836	-10.657687259759687	-4.919232402165937	6.505407992969088	-0.16728921521697118	0.09428812982662071	5.808403265727165	6.362614178703782	-4.525228726945347	24.929801679405557	2.893250729843681	-0.5952448585127676	4.854465575213441	-6.335577075005629	15.198215473578514	-3.3810161504324734	13.283679237379362	-6.11339273844528	2.1406297926984075	17.170822133104746	10.63576160979913	9.26830487184434	-6.943709542075574	-14.814188253131373	1.4560901736756808	-28.230316187550578	18.70006838081713	-12.207411566540475	-1.214799460402822	1.8690010937354637
41	-12.80095796581486	-22.694544727610563	8.901744741469496	13.181566359575017	-3.1148385646216363	-1.5042521223192726	2.8416035012680405	-15.940821007136694	3.2801452800918804	6.459941092593626	-2.5828959114343006	-12.85095709924977	-8.809120888442616	5.501105332928101	-6.064066935492637	2.2290984922488377	-0.5655620549613458	6.386041892155311	-17.852605012383634	-11.245061280470857	6.423941568779162	-10.363381442612997	-10.08332407371905	19.024444218668748	2.5219734085380296	-6.006046148491766	14.160300598247263	-3.9560987380402493	4.971715246999928	9.147741109327079	3.5320422046208195	-6.297036122640637	3.7556309530878123	-5.441521157883932	-12.73788283704188	10.795808170250233	9.985085886352188	-6.751276049395698	8.85904890987889	-4.59396955855026	-0.1144872907122152	21.9514976708372	-14.822772229534419	5.679976807261482	2.052612740832074	-4.213575675773349	-13.254673924152423	4.716698801405309	13.956851233171692	1.9321811875703612
42	-37.017050170802165	9.035473978875892	-22.73984834942611	-8.665339557503206	-16.701694422093425	-7.819379410176042	1.4888738161118262	52.99744839671126	9.509946126115194	19.94181131913527	0.8688945766484621	-6.467189845784339	-12.150572094693455	2.347132214361042	35.18788829242932	9.8714316849146	40.21073854188906	-14.680838942331501	-10.582355358259314	-16.556114191216324	-9.352464465465207	23.461524096164922	-26.24431147694416	5.5206530036869275	12.531854704196956	7.747061029856284	-13.824940129487894	-14.443382071421595	-11.11728861169816	17.35414417511677	10.583798732258295	-4.147634531124018	-19.08939574467775	11.998836589869427	-1.4946539250463653	-7.723714731905504	-17.016901046077916	18.026691051753847	-7.00168279385203	15.434080880487791	0.7260520667969742	3.0020425961187582	41.748414435574375	-26.350242299678897	-22.426166424014944	3.1426038264863827	-24.161978857873883	-0.7418659849982068	-6.572332859202592	-2.1528778010167047
43	19.8601807607349	-5.68654097663099	10.335762654996035	-4.602947785694161	9.772654726904022	6.57999810059473	-5.942258240717123	-28.116008442715078	-11.737802302528387	-15.636336746076205	-3.146280549969809	1.5646001869497181	0.8612506324864688	-1.8970817641244797	-15.682404292088332	-3.1979375773855336	-20.73655411269148	5.630879536866043	5.647996100607568	16.26963086887353	9.594731163971407	-11.53337754527192	19.48429716689863	-5.2729033013475615	-14.227281238370018	-2.8381691075356263	11.28231036638147	1.545746476787416	-0.11657170857954369	-12.983924539456991	2.3859026085559316	4.004026635552356	8.743559853764317	-1.132723913790154	-0.21503974385415847	-1.5939268862922131	12.433656084425092	-10.34713714870951	0.7427164506899107	-7.150746110556003	3.9814688767516575	-4.202892292231411	-23.81566341867261	18.88597549283264	8.49626460366983	0.7274644808444596	14.501173238839488	1.7152722229290376	4.178898174671142	4.439408906442793
44	6.615493458442394	10.144514487131573	-3.428179210556216	-2.593061069127598	-6.794859683867932	0.9824857484032576	4.150589353669065	1.769851769192558	19.97486399387374	-7.830979292080491	-1.8718949759624164	-2.5458084966741716	-3.30098066752669	18.273035248839637	11.03926920862289	10.769095188671539	-20.45957639117371	-5.34244284409726	6.455490782554861	3.143134209852437	4.116437412893129	12.451787886956652	-13.156880923905053	-11.04051872701531	2.6992900481431374	-10.45236987141893	1.0507194283130425	-4.525805779553294	11.122730108989572	-24.07134931125526	7.170880126801405	-10.247101940428037	0.7814317361048743	-11.804067377204637	18.52985639342094	-2.7973862653974897	6.674106202600696	2.613364273144896	11.27076162637981	-6.754123156708463	-4.3070429423782635	9.35167644322835	32.046512490129366	-13.366404663576322	20.94640125298069	-15.384851279232006	-2.882216330458358	-5.001873298486315	-17.191137923183415	-2.031621145953232
45	3.2093685599530737	-14.727007363102912	-2.316364011777352	-10.584010980895325	-0.9180958242481205	-2.0083511879240072	-12.083699319670153	12.15001204287095	3.838486339335967	0.5289984918340731	-2.6671305731319888	-0.08922685801138242	-2.4523610402635434	2.1046621656099207	0.3198470963521567	11.651731369360533	12.656703460911448	-13.357049037081984	3.0119864825660176	10.952288222606295	4.723522292778917	0.03832342270448319	13.459419804324135	2.0537033253475716	-3.414314890828587	-4.203880715926269	-2.96924615091967	-14.827073146842617	-11.284793751233021	-3.505527607482056	8.105606912259534	5.7185892239676726	-13.238381423800519	5.218896006173825	-8.136079673779177	-11.173655387003063	12.171770698278252	-15.937451033339165	-6.67514064686601	-15.22688302103866	-2.1171751971379504	-17.966186112106964	-11.093148573509577	19.439846484358085	0.7921923793801657	38.8272303475299	-0.2900600617430591	0.8853405140158739	-6.028716524440875	7.983695494108785
46	-24.271745229909875	20.494260573577897	-11.774904166527518	-5.815578165120911	-9.415367899202991	-13.667857600831725	7.864810284437032	13.417993395522222	3.1969487320862733	13.620763856720675	7.289996139093708	-13.650783293414884	-3.352828565189957	10.005612833217508	-5.486805235655749	-19.438521754357463	13.780560303038712	-2.205276535677502	4.313737613265478	3.2693522362955028	-16.493303002494407	7.810823056688907	13.601415620450593	-5.674953260216858	2.308391165369849	-11.316403094307649	-7.808326405596261	-1.7038880246243193	11.758448897216947	16.412881428135112	1.462216050434538	-12.815595966873788	-7.770514851654988	-8.655252050042993	-17.919791948883578	-11.246324924117332	-2.480294728437417	-1.7570603311015143	10.381714016225548	3.5421570574427523	0.4285675077229383	7.995983680983899	16.107073770568835	2.974725215623362	-10.6283207901909	-5.640608247063324	8.986268206572063	-6.152163749639804	5.254702379313467	10.957270994692978
47	9.747295283118591	11.701660395539996	9.99454276798135	-5.6259938907457805	-7.600686005236736	7.257855503548729	-7.194613130770957	-27.698732503526188	-14.58278914260239	-14.031642129316735	5.2070820307757275	-0.7237203289622801	10.095359020904178	0.7262107870522405	-17.808880006468883	1.1955813224141827	-13.241191370873658	7.484629399718154	12.01636115975322	-3.428494492422774	2.2986805454153565	-9.04890666373374	26.72998061233559	-4.372271341899397	-20.806562574972066	-9.57560325096579	-7.108604271760813	1.8316393856635638	6.816383282074869	-0.633347454272775	-6.4825220869658775	3.0830041233375347	21.00699822455884	-6.798242616595749	-0.29273694127599703	-6.0203861135307015	-2.6548361163945637	4.906148148295867	0.07886246598024219	-6.739055500502826	16.183544535774587	-4.168407856982903	-4.841847462599533	2.8671635812154816	10.33955484299345	-16.31163259982983	20.90657379053774	35.03731313956465	-1.2483820884357728	-0.953969842966339
48	14.435294639960581	13.056424663815008	5.724821773174389	13.708399174632877	0.6635972730105009	8.922224607436855	13.945425908070929	-2.624500036414343	2.0056598799829883	0.17800356799662975	12.526899811968633	2.3207039861879606	4.2648837805041335	1.4680334734728244	-4.013482812414104	4.2010545411944245	3.848775682268732	0.42907139044138476	-7.115143261527174	-14.347150358080555	-35.34276242569781	23.43086493375504	-37.54046141131161	-12.365594504273748	7.673871293083369	3.2185948042765444	-5.676124541928414	-4.903028612521007	13.020103405530007	10.46498898351345	-18.16958544552145	-13.532416750192345	8.225926242709015	-7.5709306743651865	-10.175544521761918	7.995467924448054	-23.334355260696427	4.119960389661544	-10.813492303186946	-3.8303668286767896	-12.585921286228018	-9.729563403350552	12.442255130988134	-14.797727708254293	8.418743097727905	21.992275222553367	-0.6424856255804807	5.722033726848824	28.4417678039205	-0.6656708273975906
49	25.11372058488434	0.43968413260884254	13.47829789450963	12.133230515238813	4.90338732052714	-0.38050143025213257	-2.6589429854182436	-26.07910456797893	-10.818495310067464	-6.2009389809246604	9.497409543038536	15.080650307210727	9.933851340874398	0.4543736294027831	-18.11905763093912	-9.089220972121755	-3.7216183929839284	-1.5210044403419363	-24.921135744935974	-9.746574115259065	-9.997073411910819	-10.753312855384758	-12.512242000253217	-24.12956647056511	15.203396065085855	10.557344960296696	-1.3146802049803696	-17.076804882478726	3.3311255226504204	15.628883684318913	-7.279929357300147	0.8861427852745081	8.686694245789134	10.30508761046901	-0.09687793743450894	3.90717760930853	-18.96239926923615	8.972116745180443	5.224079272052354	-6.35422956620038	-8.244636359467538	8.144937578124196	11.978050458712453	-2.109913534887694	11.006389693720237	4.71195172157916	-7.733437934017483	7.724753090939359	-7.697716847830259	25.09835335078612
50	16.70199692578906	-9.971490873974673	4.658271805670079	11.59214057509221	11.902151198682057	10.396072451202613	2.1670421042560757	4.789770439047545	6.077460718862206	3.1374794851095746	1.523549713994002	3.1447113079784397	1.4884418513541928	-2.5818125695358276	1.8236661029738679	3.491420710253255	4.295505743783111	4.638621448361617	-18.23228278568726	-13.423895946588376	13.6534315451534	-11.4100681857648	-11.70034365524409	10.13919645553746	-2.620669501807616	9.255203282160199	2.687510893930357	-3.243710387668421	-9.933528216967172	-2.708228238115354	-2.76144926071572	2.116688784583097	-4.642428617031655	2.1349552968711905	-1.7431216990671639	8.947942018681912	-5.267212611564493	-1.4646759945211287	1.2637562972011618	9.307616259364252	8.305465955324259	12.611641082877824	-10.722644099075215	0.19352971391319296	-4.184156393716904	5.709119449485787	-18.433741484674353	-2.6446592781311704	-14.956056854596676	-8.43697938579996
51	3.7055457594947634	-6.521136573891232	14.965803381770865	-5.369562145954781	9.714238708774337	-3.0724284748136594	-14.254174480154152	-10.274944230369645	-4.167198825954767	1.1766227734509005	-9.881821482456289	13.124797834582722	18.823792601072356	-6.026292431001483	7.026043682831695	-14.849926560539185	1.0025967982659467	-13.249433816935731	-12.594408719574881	6.793073276055483	-8.110047338599784	-2.9977969096339727	-5.490052691649165	6.767208318964634	8.285933214945835	-1.8575839216867083	8.973374736320299	2.3150652874043014	5.243905738782849	4.227141573007378	-4.370646654039286	-1.1194360050505017	9.464918224416326	11.100391319604281	4.748719235215424	-16.677022009490152	-20.702511227962482	3.0789788418167556	5.848078661550479	15.187537341536675	-12.088005243095747	-7.7954897733987085	3.733356757497865	14.142086547986818	0.32963247703387344	19.951559338322003	-14.755895004138027	-4.760608194242563	2.200625426540674	-7.948092162911715
52	-3.4681931860661575	0.12891109001617362	2.935762868222588	-4.69453255568392	-1.5180543350463154	-19.05707422001501	-2.8973822729730645	6.135895603682428	12.460068787250755	-3.864162334807834	0.6938365199300788	-5.730181392113048	0.28020362194610415	-0.688940932542199	0.12315981625619843	16.936493665899228	-2.825631938246786	-5.199392291994008	-9.161281123412188	6.571020061735949	-3.7313167950615402	9.008645847616734	-8.366729695809784	-6.894052204520484	15.69467941302719	-3.4086130284781735	0.4242889064759878	1.8148812721487684	-12.051240828440278	-12.122188951326418	4.062461540256027	2.0573202878841625	0.18755424344940913	9.420656517475605	-8.664129530990422	-3.8414347731503056	-3.8391990494785313	-3.145684067629673	-7.327355806477076	-10.310144587082725	-1.9975602824392527	2.362608713366009	6.8234520585301075	3.3466896341576113	-0.11609018528008741	26.999012591803115	-10.438946133499673	0.8281792907113803	6.622932144419893	9.003443742194609
53	-1.855969899496577	17.500445355045144	-3.113797471515594	13.85687763816069	-5.312631383913165	27.01071507247621	-1.9403784686386873	-19.805081948063524	-0.5178105159789854	-1.3996968894966038	-19.192469894365978	-12.826809507210122	2.5631885798369916	-13.986763943905572	-1.4178879716632602	-18.83302487407936	-22.972111667095078	6.825130703266449	23.880713480421125	18.66166700135896	-6.082078297025834	-26.552602674568384	9.036236350216587	5.372374670886817	-13.11560371895188	1.9232847569903297	7.278516785291422	-2.7001776488791354	-3.954822319231312	-4.0087847749947	4.446839899144911	-8.784259692330746	13.856839992852205	-6.9788603514019485	-7.001944324817896	15.62877502711499	0.6146738196255025	-4.456822681014754	23.784779649440118	13.4036726867171	10.17098387181381	8.14775949906686	-9.020621100819508	-7.8292699204925045	-6.046662530443993	-8.616356054048094	10.534988375120871	2.6520434214623414	-14.761631787220864	-0.2224896541633784
54	11.69724654291024	-2.129219080977537	-9.270802988094944	9.154690883732357	-0.41398418010254345	8.77503108244584	-2.066884258740335	7.969417850814878	2.874176461266251	-1.371488291173904	-2.202303079874744	-11.936162329578572	-14.882606291388665	1.0356487786667001	7.822010259337055	7.026671631122479	-5.608909710739139	-7.947421902179878	-1.2039011208088441	-4.441670225503439	-0.11301227545271197	14.623688649248585	-24.89625324626194	13.898062121570685	-6.441584139788708	1.9115246727808308	6.163737585700221	-10.410089436778534	-1.2486754759595184	-0.9101088642280102	18.922200415484856	-2.226477696141533	-12.490325306040143	-11.006603630857597	-0.3941249418304209	-0.4914616462336634	12.849105566433039	-2.9931645719702993	0.2804923003718267	-5.356026889598704	-5.178847904233668	-2.921883520462016	-1.8593888014447286	-4.709196653385261	7.598615865284534	17.4770518700421	-13.850871655234165	4.312692412765354	-4.105249688742511	1.2844116732686588
55	2.1394987943555295	-5.886524591935631	-11.412825610895567	-2.8647727520344417	-5.533486952784994	10.232863034972556	-11.104375922572801	8.763871395829709	-9.419070911163995	-5.520271692410832	0.047779629414716696	16.52241875520681	-11.265321659554864	4.936273439104349	6.842404507530282	-11.059820458310616	25.267174455848533	-6.8099191843388525	-18.168052322569935	1.3158757067775906	-6.61949556193626	-5.731273504148649	20.02558750003103	-19.859558698097743	-0.2033346090773841	9.915396228812654	5.526268211227721	-17.269862578634402	5.072677659686327	-5.180622617095188	11.542675587237518	0.7270403641445728	-5.973062410360476	8.422475747692456	-3.106490592515403	1.2780274240297795	-2.8185397939681356	16.562446194758675	5.816508558618775	22.991460259333017	-5.113058265855936	1.206683975241881	2.0711066932162594	-4.854043293343544	-9.981234527997973	-3.285181320909277	-1.106355079199882	-2.1157698695383216	14.129727573433104	-0.6594829243926732
56	9.704688628474656	0.5120224464670609	8.25395515448411	11.991749610873889	21.906691528542467	1.7682688217813343	20.849474014697698	-7.291803317476698	7.052328718905453	3.4633133867894315	-7.183185100935104	-11.988813602070215	0.5781063732361904	7.923875540683924	1.3285506091708958	0.061093222444715045	-5.22550479413566	16.972741887448286	18.356636329419047	1.5126567565336446	-2.3186187464385135	5.503178239269593	-26.678085765621944	11.643428109689342	-18.88298757390273	3.1003973561451046	2.4054886922208376	12.34389198882014	7.6453601799731326	8.839945779866502	-28.017786782748754	-4.16562056272064	0.285339129845092	-9.988018795308218	6.124601864213769	3.972394774997169	-6.714114468306959	-11.302186274019157	-5.015503538865676	-9.8184103530501	-4.440396645469606	-2.554093043404051	7.640693771266503	10.906615810791845	14.71825104695675	-21.34264922434441	-5.593283713077599	2.9581388870740803	-4.557487400130861	-14.47684105195296
57	-16.832311472683838	-12.55604707557684	-26.894399187018486	-11.641517577949696	-1.2293375678550076	-3.9118992856976127	-7.425314001109054	7.404438481389244	-9.975441400049402	3.518497679404206	13.910698485454638	-8.73062019143118	-6.0318847296811775	11.879482558519015	-5.116286819716772	-8.388592447766786	27.683054192998554	-1.0373566941157464	20.247242372174185	6.563749259564046	7.286970036744664	13.71194727383487	7.177907516740435	18.18723246715469	-18.228275313523184	-7.904749597034953	-8.724095579332195	-22.738633260471623	-2.0329048430839327	13.983814871817101	14.227216005031842	-4.493010927509209	-6.514626617414106	8.082079306655299	-8.200977796428646	-8.777127839560979	12.747397763243399	-9.789932036747029	-3.4062032946230776	9.983050359975387	4.7064430071364995	-10.859414974930761	2.1608069464185307	-2.1967957536025757	-27.4850817135221	-12.110171197114827	21.11768698506995	-2.5015275917768216	17.091666698904824	4.339718144437987
58	5.007848044719798	-17.969426129910886	-14.418433911695207	-4.010380541293791	-0.6081969067006561	-11.049271848108646	-10.576852523425954	9.28435149528582	7.480035981257421	8.74290439619788	-10.3785161419894	2.895811438004219	9.816398353782976	2.343819066912925	11.891943161752273	2.2504782930562492	10.700196056532482	-20.04143592268737	13.487758587831252	-10.1587651845522	-10.29320220565839	11.187495804209544	5.753994427670026	15.334410243441283	20.23093131348284	-9.845228276094742	2.5283337121990046	-10.992623153095117	-7.0180281525071315	-6.343383826543564	16.408598272076556	7.363431577761606	2.8606970613125147	12.868366604884159	-2.074844958950156	-5.255769417865439	5.3771459594616475	-7.10144627796661	-14.285885632304034	3.0298406826776065	4.172834682975962	-13.64956847484347	-5.546555222977458	-14.280780540331122	-5.025494401243403	-10.407526373947638	-8.337682649975644	8.387368356704135	0.993092325134591	-4.291687840536472
59	12.964830168715302	-6.869863290582964	-0.8015223533379893	5.850883632638162	-6.30807246890786	9.875723565636825	12.850218737646124	-18.705805961697713	-15.354981538926353	-5.516891956061766	1.432638709831097	11.863653447890126	8.4436758208807	-6.1844353005871575	-8.460193617117266	-9.369122138378156	-12.447997264341378	0.9866217757549729	10.03116916042729	-7.548868876598204	4.859209476293411	-4.761980323481884	20.677306032947257	-2.2818057127738363	-13.038808977240416	-7.0920915670015905	-7.071304318030256	5.637711949583323	15.992653647405456	9.010073493493241	-0.25444129909934765	-2.2459259824049265	-2.2500724474523786	-12.74749934332576	5.542394852879831	12.964276196406876	28.405260185622904	8.383959634367976	7.467734761466465	-25.87832751351466	-3.8685851188712492	-7.183764874956215	-28.551316136514263	5.905442168522236	17.37699020594833	-4.417678580904231	19.447728668703196	-7.590012169220742	1.55673537779271	-6.05812149319182
60	7.951526052166468	17.096249569822433	-4.455198733122456	3.455344979557535	-3.7123475063537206	-2.825757968150659	-4.236681626960327	9.050007320535947	9.292658693853134	5.270482676028051	-5.112322042746483	-0.8014430006461657	2.954809617424761	-4.705306637119669	6.846168171688083	8.768730943471676	-11.568247689159142	-0.03128839107066195	2.652435291425129	1.888744608145685	-0.7479664271684545	8.574516383720752	-4.607495090442663	-7.860542721717314	-2.9234440626112868	-7.892660694553987	8.566965542690584	12.560210118855405	-2.0289704747278714	-1.2194602591371975	-1.6034876417207489	-0.7405566567613864	-15.541102170251293	-0.10839138484627764	16.076727564557988	-2.5210490976077495	-6.049638587327131	-1.542793370609376	-1.8656657967994894	11.381661098663402	-0.7584617193241359	8.130172594987489	-3.4828836309153086	-3.6892978184411516	-11.312483854865297	-15.829786022947488	11.632697958464046	-5.533624960820409	-9.87268648576752	3.037838524084768
61	-8.92697531067858	-1.0312614029131222	10.473475401408258	-1.806755899949993	19.886971314225484	-0.5945709540676265	12.009542695427214	5.581736503066683	-15.279817124820951	4.365554029430372	-9.036179213103226	-4.640762299132767	-1.498344189697439	5.520962967862053	-2.6899148870173635	-7.295900048026638	4.248890175094656	-3.8330560821099557	-2.2802089846040263	-6.085566381387478	-6.353573948882208	6.304862626429625	8.210506700070633	5.554897548687871	-0.9382521156730812	2.5154900224364956	24.42375648202421	16.6916957519203	-7.946958197809597	4.0444865846571325	6.702876582118744	-0.9648195090233119	15.390525895350383	-6.493288192874313	-8.842070305655955	-9.599349804833123	-6.572809342410429	-1.964672205060916	15.865813104935011	21.006552679721125	-20.885802079447963	-16.449357105978258	-16.617015978196928	18.06504037118109	-9.662803539290188	-3.7869899536839378	-6.7528153926378565	-9.018010542521138	4.556945983166466	-10.98853886041783
