,0,1,2,3,4,5,6,7,8,9
3297,0,0,1,6,4,13,0,11,5,6
3298,0,0,1,6,14,13,12,11,5,6
3320,0,0,14,6,4,13,12,4,5,6
3324,9,9,19,2,0,17,19,1,2,18
3323,0,0,14,6,4,13,12,4,5,6
3326,0,0,14,6,4,13,12,4,5,6
391634,3,9,10,2,6,11,9,14,16,0
3327,0,0,1,0,4,13,12,11,5,19
7184,0,0,1,0,4,1,0,11,5,19
7190,9,12,1,6,14,13,0,11,5,19
6782,3,9,13,5,9,3,3,1,8,1
51182,12,9,19,5,19,19,19,1,2,18
3303,19,8,8,10,16,4,15,10,13,4
3304,16,1,15,11,18,16,13,6,8,7
3308,14,16,4,19,8,9,16,9,1,11
22824,9,12,1,6,4,1,0,4,6,19
3309,9,12,1,0,14,1,0,15,6,18
3312,0,0,14,6,4,13,12,4,5,6
3313,18,9,19,13,6,11,19,14,16,0
3315,6,2,4,11,3,2,5,2,18,11
51668,1,8,8,10,16,4,15,10,3,4
23640,0,0,1,6,4,1,0,11,5,19
3329,0,0,1,0,4,1,0,4,5,19
3336,10,1,10,17,6,5,13,12,7,7
10808,12,17,7,5,19,19,19,1,8,10
10553,0,12,1,0,14,1,0,11,5,19
27336,9,12,1,0,4,1,0,4,5,19
27429,10,13,11,9,5,15,6,3,7,17
10075,0,12,1,6,14,1,0,4,5,19
8692,4,3,13,16,9,18,3,18,15,1
10525,10,6,7,1,5,19,4,6,7,10
285148,12,9,7,5,19,19,4,15,2,10
3376,3,9,10,17,0,11,9,14,16,0
55699,4,9,5,13,0,11,9,14,15,0
25998,18,17,7,17,5,11,4,14,16,18
3382,0,0,14,6,4,13,12,4,5,6
23379,4,3,13,2,9,3,3,1,15,1
79664,13,19,17,5,11,19,6,12,19,7
22858,13,18,12,7,5,12,1,2,8,7
23463,12,12,5,0,0,1,0,1,6,10
3397,9,12,19,2,14,1,0,11,6,19
3398,12,9,10,13,6,11,9,15,2,0
3399,0,0,14,6,4,13,12,4,5,6
3400,2,7,17,18,1,0,18,17,0,15
3416,10,15,15,9,5,2,5,2,16,7
3417,3,9,19,2,6,11,9,14,16,0
3418,4,3,13,16,9,3,3,1,15,1
3420,0,0,1,6,4,13,12,4,5,19
3421,1,8,3,10,16,8,8,16,3,8
3422,0,0,14,6,4,13,12,4,5,6
3423,4,1,10,13,0,18,9,1,8,0
9592,9,12,1,6,0,1,0,11,6,19
51124,12,9,10,2,0,17,9,14,16,0
122509,6,4,2,9,2,12,5,5,17,3
24138,10,17,5,17,5,15,6,12,8,7
10581,9,12,1,0,14,1,0,11,6,19
10410,9,12,1,6,14,13,0,4,6,19
3454,18,1,10,17,19,18,6,14,7,0
3459,9,12,1,0,14,1,0,11,6,19
3460,9,12,13,0,14,1,0,4,6,19
3475,6,2,3,4,8,2,11,2,17,7
90410,0,0,14,6,4,13,12,4,5,6
64792,9,9,19,0,14,17,19,15,2,19
11020,10,19,10,17,5,11,13,12,7,16
112752,4,3,13,16,9,18,3,18,15,1
56912,15,4,6,4,2,8,17,5,1,13
51098,9,0,1,0,4,1,0,11,6,19
55081,12,17,7,13,6,17,19,15,2,10
80173,6,15,15,9,3,12,11,8,4,8
57560,12,19,5,13,6,19,4,15,8,0
28981,5,17,11,7,19,15,1,12,8,17
8100,0,0,1,0,4,13,12,4,5,19
3476,5,15,3,15,8,12,16,8,19,3
3480,2,7,17,18,8,0,18,17,0,15
10642,0,0,14,6,4,13,12,4,5,6
10644,13,7,19,5,15,0,19,1,2,18
10643,7,16,16,3,13,8,10,6,12,2
3482,0,0,1,0,14,1,0,11,5,19
3487,9,12,1,0,14,1,0,11,6,19
3547,9,12,19,0,14,1,0,4,6,19
3321,2,4,6,4,1,12,14,5,0,8
57549,3,9,19,13,0,17,9,18,15,18
3550,4,3,13,16,9,3,3,18,15,1
121457,12,1,7,5,0,17,13,3,2,18
8518,19,8,8,10,16,12,15,10,13,4
64376,15,2,4,15,8,12,16,2,17,8
3597,12,9,5,13,19,19,4,1,2,0
3572,10,13,5,17,9,18,13,18,19,7
3608,9,12,13,0,14,1,0,11,6,19
3609,15,14,4,15,3,10,17,8,11,17
3611,6,19,6,15,2,12,8,5,4,8
80895,4,9,10,13,6,11,9,11,15,0
10994,3,9,19,13,0,17,9,14,16,0
196294,9,12,19,0,14,1,0,11,6,19
83943,3,9,10,2,6,11,9,15,16,0
10989,9,0,1,0,14,1,0,11,5,19
55272,3,9,10,17,0,11,9,14,16,0
92856,3,9,7,5,19,17,4,15,2,18
3612,12,9,19,5,19,17,19,1,2,18
3613,3,9,19,5,14,19,19,15,2,18
55364,15,14,3,4,2,6,8,0,10,5
54928,0,0,14,6,4,13,12,4,5,6
3615,0,0,1,0,14,1,0,11,5,19
9118,4,3,13,16,9,18,3,18,15,1
3619,9,12,1,0,4,1,12,11,5,19
3621,9,0,1,6,4,13,12,4,5,19
3622,4,9,13,13,9,17,9,18,15,1
54556,11,2,17,18,11,0,18,2,19,7
51147,3,9,10,2,0,17,9,11,6,0
84289,3,12,1,2,14,1,0,11,6,19
58493,12,17,5,9,11,19,13,12,19,10
54617,6,13,4,9,8,10,17,8,17,7
54891,0,0,14,6,4,13,12,4,5,6
3631,12,9,5,17,0,17,4,14,7,0
22876,4,9,19,13,0,19,19,1,15,18
3636,9,12,1,0,14,1,0,4,6,19
3638,0,0,1,6,4,13,12,4,5,6
51141,3,17,19,5,19,1,19,1,6,18
3643,12,9,19,5,19,19,19,15,6,18
55174,10,1,10,17,5,11,9,14,16,0
57117,9,12,13,0,14,3,0,11,6,19
57508,3,9,10,13,6,11,9,15,2,0
65123,0,0,1,6,4,13,12,4,5,6
92105,3,9,19,2,6,17,9,11,6,0
26512,9,12,1,6,14,1,0,11,6,19
55656,12,17,7,5,19,19,19,12,2,10
27152,14,14,6,19,8,9,16,9,11,8
51447,9,12,1,0,14,19,0,15,2,18
3843,18,17,12,16,9,18,3,18,19,1
10527,9,0,14,6,4,13,12,4,5,19
10526,9,12,19,0,14,1,9,11,6,19
55705,4,3,13,16,9,18,3,18,15,1
3652,9,12,19,2,14,1,0,11,6,19
9657,10,13,7,9,5,5,5,2,16,7
23288,0,0,14,6,4,13,12,4,5,6
84223,5,13,11,7,11,15,1,12,8,17
124152,18,19,10,11,5,10,6,3,19,7
8826,18,17,10,13,6,11,9,14,16,0
10788,9,3,13,0,0,17,3,1,6,1
9922,9,12,1,6,14,1,0,11,6,19
134728,4,7,13,16,9,3,3,12,0,1
51135,9,12,13,2,14,1,0,11,6,19
3658,14,14,0,3,2,16,16,16,1,13
359948,10,13,12,11,5,18,6,12,19,7
64207,10,1,10,17,5,11,9,14,16,7
3661,5,1,12,9,11,10,13,2,18,7
126298,0,0,14,6,4,13,12,4,5,6
3667,3,9,19,13,0,11,9,1,15,19
8660,9,12,19,2,14,1,0,11,6,19
81689,4,3,13,13,9,3,3,1,2,1
122961,12,12,19,2,19,19,0,1,2,18
23479,9,3,13,0,0,3,3,11,6,1
9636,0,0,14,6,4,13,0,4,5,6
81875,0,0,14,6,4,13,12,4,5,6
51015,0,0,14,6,4,13,12,4,5,6
79763,0,0,14,6,4,13,12,4,5,6
9798,16,1,2,9,18,15,6,6,4,2
57461,9,12,1,2,14,1,0,11,6,19
51477,11,13,12,17,11,2,4,5,19,7
83737,4,3,13,2,9,18,3,18,15,1
81533,17,5,16,14,17,8,14,0,1,5
3673,9,12,1,0,14,1,0,11,6,19
3655,9,12,1,0,14,1,0,11,6,19
3682,9,12,1,0,14,1,0,11,5,19
3685,12,17,7,5,19,17,19,1,7,18
3688,10,17,5,17,5,15,4,12,16,0
9270,9,12,19,2,14,19,19,11,6,19
23421,12,17,11,7,19,15,3,3,2,17
3696,4,3,13,16,9,3,0,1,15,1
9445,19,8,8,10,16,4,15,10,13,4
81618,3,9,19,2,14,17,19,1,6,18
3704,0,0,1,0,4,13,12,4,5,6
3709,18,9,19,13,15,19,19,1,19,10
6453,6,1,10,17,5,15,6,12,19,7
50618,18,7,19,5,15,0,4,1,15,18
3712,4,3,13,16,9,18,3,18,15,1
10625,3,3,10,2,6,17,9,14,16,0
55677,15,16,6,3,13,8,14,5,10,14
79960,17,4,0,3,13,6,16,5,10,14
182,18,9,10,17,6,17,9,14,16,0
84522,0,0,1,6,4,1,0,11,5,19
3716,12,9,13,5,19,19,19,3,2,1
9832,12,1,7,17,19,17,13,15,8,0
58494,0,0,14,6,4,13,12,4,5,6
83700,0,0,1,0,4,1,0,11,5,19
3720,17,5,9,12,10,7,2,19,9,12
51528,9,0,1,0,14,1,0,11,6,19
221037,0,0,1,6,4,13,12,4,5,6
133746,9,12,1,0,4,1,12,11,6,19
9929,0,0,14,6,4,13,12,4,5,6
56704,5,13,11,17,3,5,13,8,18,17
554203,18,19,5,17,5,15,4,15,8,0
8690,12,17,7,5,6,17,13,15,8,10
10899,9,12,1,2,14,3,0,11,6,19
3725,0,0,14,6,4,13,12,4,5,6
3727,0,0,1,0,4,1,12,4,5,19
3728,9,12,13,0,14,3,0,11,6,19
284058,10,18,12,13,5,11,6,13,16,0
54934,0,0,14,0,4,1,0,4,5,19
55683,3,9,19,0,0,19,19,1,6,18
3735,4,3,13,2,0,3,3,18,15,1
57325,0,0,14,6,4,13,12,4,5,6
10524,18,18,12,13,5,19,13,3,15,1
7994,9,12,1,0,14,1,0,11,6,19
23522,3,9,19,13,0,11,9,14,16,0
11143,18,19,10,17,6,11,9,14,16,0
84148,0,0,14,6,4,13,12,4,5,6
11104,5,1,11,7,3,12,5,12,17,16
84056,0,12,1,0,4,1,0,11,5,19
79768,8,11,18,8,12,14,7,7,14,9
23254,0,0,14,6,4,13,12,4,5,6
25948,7,5,9,12,10,7,2,19,9,12
143879,10,18,12,1,5,12,4,3,19,15
84078,0,0,14,6,4,13,12,4,5,6
56888,15,4,3,4,2,6,14,0,10,5
3775,9,12,13,0,14,3,0,18,6,19
3785,13,18,12,2,15,17,6,1,15,15
3790,10,1,5,15,11,11,13,12,19,16
343450,15,14,6,19,2,16,17,6,11,11
83892,6,15,6,4,3,16,10,5,17,3
115207,5,13,11,7,5,12,1,12,19,16
23510,15,14,4,4,7,6,8,16,18,8
222658,9,12,1,0,14,17,0,11,2,10
51133,4,3,13,16,9,18,3,18,15,1
200845,9,0,1,0,14,1,0,11,5,19
154881,10,1,10,11,5,12,13,2,19,7
54793,4,17,13,17,19,18,3,3,15,1
10945,0,0,14,6,4,13,12,4,5,6
11014,15,16,0,3,13,2,11,9,1,5
11015,17,10,0,14,13,7,8,0,12,5
23028,18,19,11,17,5,15,13,3,17,17
22992,15,14,6,19,2,9,16,16,11,3
55818,12,9,5,13,19,11,9,1,7,0
51780,0,0,14,6,4,13,12,4,5,6
9682,4,9,13,2,0,17,3,1,8,1
23030,3,9,5,13,0,17,19,1,16,18
5927,6,2,3,15,11,2,17,2,19,3
10765,18,18,12,16,5,18,1,13,15,1
8242,0,0,14,6,4,13,12,4,5,6
7403,11,1,10,16,5,12,6,12,7,1
80853,0,0,14,6,4,13,12,4,5,6
2531,0,0,14,6,4,13,12,4,5,6
9817,4,7,7,5,15,0,18,1,8,18
10657,3,3,1,5,14,3,3,1,15,10
23351,0,0,14,6,4,13,12,4,5,6
8570,4,3,1,5,9,3,3,15,2,19
9703,0,0,14,6,4,13,12,4,5,6
9768,10,17,5,5,19,19,4,1,2,18
9812,13,7,17,18,11,0,18,17,0,16
9778,5,13,11,7,11,5,1,3,8,16
79932,10,15,5,9,19,19,13,12,19,7
9710,19,8,8,10,16,4,15,10,13,4
23392,9,12,1,0,14,1,0,11,6,19
9665,11,1,4,15,3,10,5,2,17,11
9786,9,9,19,2,14,17,19,15,6,18
9851,10,17,7,5,19,5,4,3,19,7
22889,9,12,19,0,14,1,0,11,6,19
23325,13,17,19,5,15,19,19,1,2,18
84162,3,3,7,0,19,17,4,15,2,10
57456,4,13,13,17,9,18,3,18,15,1
57189,9,12,1,2,14,1,0,11,6,19
57179,3,9,10,13,0,19,9,11,2,0
57482,10,18,12,7,15,15,1,2,8,16
56243,9,12,19,2,14,1,0,15,2,19
222223,9,9,19,0,0,17,19,15,2,18
25962,11,14,2,11,3,12,5,5,11,7
57614,4,3,13,16,9,3,3,18,15,1
57648,10,1,10,17,6,17,9,15,19,0
57650,1,8,6,10,8,6,11,9,3,8
57670,0,0,1,6,4,13,12,4,5,6
55196,4,3,13,16,9,18,3,18,15,1
57691,12,17,7,5,19,5,19,2,19,10
84542,13,7,17,9,15,0,5,17,0,11
158405,9,3,13,2,9,3,3,18,15,1
90231,6,4,15,15,3,2,11,2,17,8
158358,3,9,19,2,14,17,19,11,6,18
57498,4,3,13,16,9,18,3,18,15,1
3832,9,12,19,0,14,1,0,11,6,19
63971,4,3,13,16,9,3,3,18,15,1
23303,3,9,10,2,6,17,9,15,2,0
56992,12,9,7,2,19,5,5,1,6,11
55614,3,9,19,0,0,17,19,15,6,18
547,0,0,14,6,4,13,12,4,5,19
23095,0,0,14,6,4,13,12,4,5,6
26128,9,12,19,2,14,19,0,11,6,19
10749,9,12,1,2,14,1,0,11,6,19
9585,17,14,16,19,7,9,14,9,1,8
55605,0,0,1,6,4,1,0,11,5,19
3835,5,13,11,7,5,5,1,2,18,17
9493,9,12,19,0,0,1,0,11,6,19
55582,4,3,13,2,9,3,3,1,15,1
3796,16,2,6,3,18,16,10,9,4,2
11004,4,3,5,16,9,3,3,18,15,1
11127,18,9,10,17,6,11,9,15,19,0
9371,3,12,19,2,14,1,9,11,6,19
24137,2,4,6,4,8,10,17,2,1,8
3798,9,3,13,16,9,3,0,18,15,1
3799,18,1,7,7,11,5,1,2,8,17
3800,5,13,2,9,5,15,13,3,19,11
64147,3,9,19,13,6,19,9,15,2,18
22920,9,12,19,6,4,1,0,11,6,6
22944,8,11,18,8,12,14,7,7,14,9
55857,0,0,14,6,4,13,12,4,5,19
3831,3,9,5,13,6,11,9,14,16,0
89953,18,17,10,17,5,11,13,14,16,0
7071,0,0,14,6,4,13,12,4,5,6
11278,12,9,19,2,19,17,19,1,2,18
51621,8,11,18,8,12,14,7,13,14,9
51274,9,12,1,2,14,1,0,11,6,19
1316,18,9,10,13,6,11,9,15,16,0
8609,4,6,13,16,9,18,3,18,15,10
23008,18,9,10,13,6,11,9,14,16,0
23588,16,15,15,4,3,12,5,5,11,3
116138,18,13,13,7,5,3,6,3,8,17
200942,0,0,14,6,4,13,12,4,5,6
59349,11,19,17,18,11,15,17,2,4,16
23276,11,18,12,9,8,12,11,2,18,7
27252,3,12,13,16,9,3,3,18,15,1
151230,9,12,7,2,14,1,0,11,6,10
54800,18,3,5,13,15,17,13,12,8,7
54813,0,0,14,6,4,13,12,4,5,6
79786,5,13,15,9,11,12,4,2,17,7
57542,12,19,7,5,19,19,4,3,8,16
51088,18,17,7,5,19,17,6,15,2,10
55975,18,17,7,13,19,19,13,1,8,18
57563,0,0,14,6,4,13,12,4,5,6
55958,12,17,5,7,5,19,1,3,8,18
4297,15,15,6,9,3,9,8,8,17,3
58508,3,9,19,2,0,17,19,14,6,18
55904,3,9,19,2,0,19,19,1,6,18
51111,3,9,10,2,6,11,9,11,6,0
84787,9,3,13,0,9,3,3,18,6,19
57082,19,8,8,10,16,4,15,10,3,4
400506,3,9,19,2,6,17,19,1,16,18
90417,15,4,16,3,7,6,8,0,12,11
3836,11,7,17,18,8,0,18,17,0,3
3838,0,0,1,6,4,13,12,4,5,19
3839,9,12,19,5,0,1,19,11,6,10
3840,17,16,16,14,7,6,14,0,10,14
3841,9,12,1,2,0,19,0,11,6,10
23633,18,9,19,13,0,11,19,1,16,0
3837,4,3,13,7,9,18,3,1,15,1
3845,4,3,1,16,9,3,3,18,15,1
55634,0,0,1,0,4,1,0,11,5,19
51315,3,17,7,5,19,19,19,1,2,10
65095,5,18,12,9,5,11,13,12,19,0
889,17,10,16,3,10,8,14,0,9,14
11103,4,3,13,16,9,18,3,18,15,1
3858,9,12,19,0,0,19,19,3,16,10
3875,18,6,5,13,19,19,13,12,16,10
3880,4,18,12,16,9,18,3,18,15,1
3856,9,12,1,0,14,17,0,11,6,19
3895,0,0,14,6,4,13,12,4,5,6
79036,4,3,13,16,9,18,3,18,15,1
56267,0,0,1,6,4,13,12,4,5,6
83746,10,1,11,11,5,5,13,12,8,7
84456,3,9,19,2,15,17,19,1,6,18
114294,0,0,14,6,4,13,12,4,5,6
51110,9,12,19,0,14,17,19,15,6,19
8270,9,12,19,5,19,1,19,1,6,18
3912,8,11,18,8,12,14,7,7,14,9
3913,9,9,19,0,14,1,0,1,6,19
3915,0,0,14,6,4,13,12,4,5,6
3916,19,12,19,0,14,17,19,1,6,18
3920,9,12,19,2,14,1,0,11,6,19
55004,9,12,19,0,14,1,0,11,6,19
28956,12,19,11,5,19,10,6,2,7,10
8649,13,7,17,9,1,0,18,17,0,15
389541,16,1,15,11,5,10,11,12,17,3
10542,0,0,1,6,4,13,12,11,5,6
10314,11,18,12,1,18,12,5,13,4,7
55915,0,0,14,6,4,13,12,4,5,6
51056,0,0,14,6,4,13,12,4,5,6
9741,10,1,5,17,5,17,13,14,16,0
55353,5,13,17,9,15,2,18,2,0,1
23367,3,13,11,7,0,17,1,3,2,17
55132,10,15,15,17,5,5,6,2,19,7
113251,0,0,1,0,4,1,0,11,5,19
23185,0,0,14,6,4,13,12,4,5,6
55323,5,1,17,18,15,15,5,2,19,16
51574,12,9,11,9,15,15,13,1,7,16
51520,15,16,3,14,13,7,14,0,9,5
81887,18,17,10,13,0,11,13,15,19,0
3927,13,13,10,13,15,12,13,12,7,7
9113,13,7,17,18,1,0,18,17,8,15
26524,9,12,1,13,14,17,0,18,6,19
81606,9,12,1,0,14,1,0,11,6,19
3930,15,16,6,4,18,6,11,8,11,2
167691,15,16,3,3,13,6,8,16,17,14
51451,0,12,1,0,4,1,0,11,5,19
84458,4,3,13,16,0,3,3,18,15,1
254251,9,12,19,2,14,1,0,1,6,18
60526,5,2,4,15,11,5,5,8,4,11
8861,10,1,5,11,19,10,13,12,19,7
9079,10,1,10,13,6,11,13,1,8,0
3939,10,19,5,13,6,11,6,14,16,0
3945,9,12,19,0,0,1,0,15,6,19
143458,14,14,6,19,2,9,8,9,17,13
23641,16,2,2,1,18,10,10,6,4,2
84247,0,12,1,0,4,1,0,11,5,19
221496,12,17,7,13,0,19,19,3,2,10
23592,18,9,5,5,19,19,4,1,19,18
79165,14,4,4,3,2,2,17,16,1,8
114823,3,9,19,13,14,17,9,1,6,19
123169,3,9,10,13,0,11,9,14,16,0
54741,3,12,19,0,14,1,0,15,6,19
23484,7,16,3,4,7,8,14,9,12,5
3954,3,3,10,13,6,11,9,18,15,0
25875,4,3,13,2,9,3,3,18,15,1
3959,0,0,14,6,4,13,12,4,5,19
3964,9,12,19,0,0,17,19,15,2,18
29094,3,1,7,5,19,19,19,1,2,18
5641,9,12,14,0,14,1,19,11,6,18
3977,4,3,13,16,9,18,3,18,15,1
3978,3,9,19,2,14,3,9,15,6,0
3980,9,12,1,0,14,1,0,11,6,19
3981,13,7,17,18,15,0,18,17,0,15
51474,12,6,2,5,19,5,6,2,8,10
80774,9,12,1,0,14,1,0,11,6,19
3984,0,0,14,6,4,13,12,4,5,6
3985,16,14,0,4,7,9,11,6,17,2
3987,18,6,7,1,11,5,4,6,19,10
79727,10,19,10,17,6,11,6,14,16,0
389421,9,0,14,6,4,13,12,4,5,19
91750,9,12,19,2,14,1,0,11,6,19
8825,3,12,19,2,19,19,19,11,6,18
55327,9,12,1,2,14,1,0,1,6,19
286826,14,14,6,11,2,10,17,2,17,11
266655,12,17,7,11,11,19,4,2,8,10
283267,4,3,13,16,9,3,3,18,15,1
84791,9,3,13,2,9,3,0,11,15,1
388789,5,15,11,11,11,10,4,12,4,16
401397,0,0,1,6,4,1,12,11,5,19
643837,9,12,19,0,14,1,0,1,6,19
9516,1,8,8,10,16,4,15,10,3,4
84298,11,1,4,9,5,15,13,12,16,11
3998,4,3,13,2,9,3,3,1,15,1
10960,9,12,1,0,14,1,0,11,5,19
55716,3,12,19,0,14,1,0,11,6,19
55788,3,13,5,7,0,19,19,3,8,17
29995,18,17,10,13,6,11,9,14,16,0
4000,5,13,11,7,5,15,1,3,19,17
4001,9,12,7,5,19,19,0,15,2,10
84823,0,0,1,0,4,1,0,11,5,19
55885,13,7,17,18,15,0,18,17,0,15
8543,0,12,1,0,14,1,12,11,5,19
80856,16,16,0,4,8,16,10,6,12,2
84708,11,13,15,7,11,5,1,3,8,11
83752,14,10,3,19,7,9,8,16,10,13
91694,4,18,12,7,19,17,19,3,2,1
9170,4,13,13,13,19,3,3,3,7,1
79888,12,17,7,5,0,17,13,3,7,16
254531,9,12,19,0,14,1,9,11,6,19
9926,1,16,3,15,2,9,14,9,3,8
23175,0,0,1,6,4,13,0,4,5,19
9663,9,12,1,2,14,1,0,11,6,19
4026,18,9,10,13,6,11,9,14,16,0
987,14,14,4,19,2,9,8,9,11,13
57631,10,19,4,9,19,10,6,2,19,11
84859,0,0,14,6,4,13,12,4,5,6
55791,0,0,14,6,4,13,12,4,5,6
26018,9,3,13,2,9,3,3,18,15,1
9860,0,0,14,6,4,13,12,4,5,6
121227,12,9,10,13,6,17,9,15,8,0
26020,3,12,1,0,14,3,0,18,15,1
84918,4,3,13,16,9,3,3,1,15,1
29967,0,0,14,6,4,13,12,4,5,6
4040,18,6,5,13,6,17,4,3,16,10
7804,12,17,7,5,0,17,19,1,6,10
4043,1,8,8,10,16,4,15,10,3,4
10128,0,0,1,0,4,1,0,4,5,19
55227,0,0,14,6,4,13,12,4,5,6
80313,3,9,10,17,6,11,9,15,16,0
474170,9,12,1,0,14,1,0,11,6,19
147172,9,12,1,0,14,1,0,11,6,19
55631,0,0,1,0,4,13,12,11,5,19
10489,9,12,1,0,14,1,0,11,6,19
115353,16,1,2,15,3,6,11,9,11,8
57470,0,0,14,6,4,13,12,4,5,6
54839,11,2,15,9,1,5,17,2,17,11
255252,19,8,8,10,16,4,15,10,13,4
116064,9,0,1,0,4,1,0,11,5,19
55379,0,0,14,6,4,13,12,4,5,6
23639,11,14,4,15,8,10,6,8,18,11
56262,3,9,19,2,0,19,19,1,2,19
23507,9,12,1,0,14,1,0,11,6,19
55144,3,9,19,0,19,17,19,1,2,18
85444,12,17,7,5,19,19,4,3,2,10
9208,18,17,5,5,19,15,4,12,7,7
9209,0,0,14,6,4,13,12,4,5,6
57633,3,3,5,16,9,18,9,15,2,0
4045,3,9,19,5,0,19,19,15,2,18
55341,12,17,7,5,19,19,13,1,2,10
27257,3,18,12,2,0,17,9,1,15,1
84967,0,0,14,6,4,13,12,4,5,6
26065,11,13,7,5,19,2,4,3,19,11
149986,18,13,11,7,15,19,1,3,18,17
57819,10,9,10,13,6,17,9,14,16,0
27258,14,14,16,19,2,8,16,16,10,13
25804,19,8,8,10,16,4,15,10,13,4
23658,12,9,19,5,19,19,19,15,19,18
11157,4,18,12,16,9,18,3,18,15,1
51690,0,0,1,0,4,1,0,4,5,19
51691,15,2,6,3,3,2,8,5,11,8
51599,12,9,19,5,0,19,19,1,2,18
4048,0,0,14,6,4,13,12,4,5,6
4052,4,3,13,16,9,18,3,18,15,1
26046,4,6,7,5,9,19,3,3,8,10
84946,0,0,14,6,4,13,12,4,5,6
55692,9,0,1,0,4,1,0,11,5,19
51631,4,3,13,2,15,17,3,1,15,1
51747,11,13,11,7,11,5,13,2,19,16
7798,9,12,19,0,14,1,0,11,6,19
56925,12,9,19,2,0,17,4,14,2,18
55646,12,9,5,5,6,19,4,15,16,10
10434,9,12,13,16,14,3,9,18,6,19
11313,11,19,5,11,19,10,4,12,7,16
127018,15,15,2,4,1,2,11,9,18,15
57149,12,19,5,9,11,19,13,2,17,11
57226,0,0,14,6,4,13,12,4,5,6
57128,2,7,12,18,1,12,18,17,0,15
90624,9,12,19,0,14,1,0,15,6,19
84328,3,9,19,0,0,17,19,11,6,19
54585,11,4,15,3,11,2,11,2,18,3
8216,4,3,13,2,9,3,3,18,15,1
84445,19,8,8,10,16,4,15,10,13,4
4074,9,12,19,0,14,1,0,11,6,19
23499,11,13,6,9,11,10,17,2,8,3
8379,12,19,15,5,19,5,4,12,8,10
4085,12,9,10,2,6,17,9,14,16,0
9587,13,9,7,5,15,19,19,1,2,18
10459,14,14,3,19,2,9,16,8,17,16
8567,9,12,1,0,14,1,0,11,6,19
10296,10,19,7,9,5,10,6,8,8,17
4094,3,9,5,2,6,19,19,1,16,0
84232,4,3,13,2,9,3,3,18,15,1
9935,0,0,14,6,4,13,12,4,5,6
4097,1,14,3,15,7,8,11,9,11,3
9500,19,8,8,10,16,4,15,10,13,4
10916,4,3,13,16,9,18,3,1,15,1
64110,0,0,14,6,4,13,12,4,5,6
28986,14,14,16,19,2,6,8,0,10,8
54551,10,19,10,17,5,11,6,14,8,0
9223,14,16,3,19,2,9,16,16,10,13
9863,0,0,14,6,4,13,12,4,5,6
260425,0,0,14,6,4,13,12,4,5,6
4116,4,3,13,16,0,18,3,18,15,1
55110,3,17,10,17,6,17,4,14,16,0
84061,3,9,19,0,14,19,19,3,6,10
79568,0,0,14,6,4,13,12,4,5,6
84549,9,12,19,0,14,1,9,11,6,19
378938,11,2,6,15,5,12,5,12,19,7
115416,10,1,5,17,15,5,18,2,19,11
256691,18,17,7,17,6,11,13,14,16,18
9794,16,2,2,9,18,15,6,2,4,2
55534,8,11,18,8,12,14,7,13,14,9
10905,11,19,11,9,3,15,6,12,7,16
11253,17,5,16,12,10,7,2,19,10,14
4124,9,3,13,2,9,3,3,18,6,1
4126,9,12,19,5,0,19,19,15,2,10
63905,9,12,13,0,14,3,0,11,6,19
79694,0,0,14,6,4,13,12,4,5,6
7873,19,8,8,10,16,4,15,10,13,4
4130,4,18,12,9,5,18,3,2,15,1
4131,3,9,5,2,6,19,19,1,7,0
81631,5,13,13,7,19,18,1,12,19,17
4133,19,8,8,10,16,4,15,10,13,4
5604,9,12,19,0,0,1,9,11,6,19
5605,2,4,4,3,7,6,17,5,11,8
6416,9,12,19,2,14,1,0,11,6,19
5608,12,6,7,5,19,19,4,3,2,10
5609,12,9,5,13,6,11,9,14,16,0
4214,12,9,19,5,6,19,19,15,2,16
7786,15,14,3,15,7,6,16,16,10,14
9175,2,7,17,18,1,0,18,17,18,15
10746,3,9,10,13,6,11,19,14,16,0
4216,3,9,10,2,6,17,9,1,16,0
6885,0,0,1,0,4,1,0,11,5,19
4134,12,19,5,5,19,5,19,3,19,10
8491,16,1,7,1,11,5,5,12,4,7
9448,0,0,1,6,4,1,0,11,5,19
11183,9,9,1,0,0,1,9,15,2,19
55700,11,18,12,16,9,3,18,18,15,1
79649,10,19,5,17,6,18,13,12,7,0
79884,4,3,13,2,9,3,0,11,15,1
5594,9,12,1,2,14,17,0,11,6,19
1432,4,18,12,16,9,3,3,18,15,1
93487,2,4,6,4,3,12,8,5,4,11
5595,9,12,19,0,0,1,0,11,6,19
5597,19,12,19,2,14,1,19,1,6,18
5599,4,18,12,16,9,18,1,3,15,1
5601,12,17,7,5,19,5,19,3,19,7
79109,12,9,13,2,0,17,3,18,15,1
9261,9,12,14,6,4,1,0,4,6,19
8550,3,9,19,5,14,19,19,1,2,18
22919,11,1,11,1,8,15,6,12,18,16
10982,12,9,10,2,0,17,9,15,2,0
54708,1,18,8,10,16,4,15,10,3,4
10299,5,15,11,9,8,10,5,2,19,11
64844,13,19,19,5,15,19,6,3,2,18
220972,3,9,10,17,0,11,9,14,16,0
4082,4,7,13,18,9,18,3,18,15,1
65108,9,9,19,0,14,1,19,11,6,18
4139,10,18,12,9,5,5,4,3,19,7
2011,3,12,19,2,14,3,9,15,2,0
4140,18,19,11,5,19,19,6,1,8,17
57787,2,4,6,4,8,2,5,8,11,3
