	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49
10	-5.617265865691095	-2.1042863431396928	0.706636073494098	2.138177479995943	3.2596919801863455	0.9203683155447044	0.8208742760192975	6.285037065887964	-7.327676605693835	-2.1226240845252624	9.292269012684319	10.119257712709423	-3.067762202846468	-3.1660513557203025	5.931337349010168	2.064231907846007	1.1011153737552317	12.885173456183347	-4.315553587492877	-9.71636815057288	-9.753970178688084	5.278206919719181	2.1694422431380076	-8.685277399615396	-1.5684828237286808	-1.7470758281202619	-6.303571098379146	-4.2894090029189815	-2.688339692056997	0.2795566500095663	-10.788800573568617	2.914057080855531	-1.9593932907669598	0.252680447117434	-6.425836211026143	-0.1593020061138839	0.7785326434008906	2.0720604722460187	-7.002111421340844	0.6799186308198957	6.378782890658469	-3.2916558789055568	2.5583714251532435	1.7479937956883114	-5.975820722236207	10.540553165080865	11.159267466333175	-1.9962869504858585	-9.592531599889037	-2.259261036750153
11	-5.475338208558546	-3.7149761909672767	-2.1813290935962923	8.029452338362074	5.178438971327614	-0.20589803915807403	3.8327515552546596	1.2417907827878902	-2.242293058571997	-0.5519233299575399	3.7471165941534714	3.3278134283382537	4.860818551983031	-5.055701237007914	-1.9471857292159904	-0.164458624669368	5.0004190927235745	1.7400065062365435	6.016259824335604	-2.9228343340650746	0.019880260706515607	-0.7316819065938178	-3.0658482138491916	-11.857108291413532	5.464450770553852	0.02064762310853885	14.058308038743498	-3.1021390243867835	-7.380599607753933	-1.960167540914867	-8.858322429956292	9.607908861900931	-0.08648527882292956	-2.5583113592445783	-2.791230646385844	0.02755962025058145	8.57670397753106	-9.864337469917055	-8.78730400779811	0.6313466430624537	9.854594678733784	-3.7924994345083434	6.894581727510893	3.6047040697589026	-10.325427760045862	-1.3792918512776922	4.47429348900479	-5.99791097582359	-8.369838378364577	-3.1977953180714964
12	0.7317194066359822	3.855054715444142	1.2123982283708878	3.684193565935566	4.269272626167874	-4.08792317630785	-4.046451146907346	-0.9581937905573965	-1.7738892305914291	-4.87348624796626	-0.5896938050607481	-1.5944331633239885	0.45922367883007853	-0.5958047980927241	-10.45781441678771	-7.074979288275934	0.8454083785683095	-3.3652250977885902	6.145790629517917	1.856455517977253	-1.2462923351810835	8.613174460872594	-6.786680675516777	-2.032150577472259	-5.649026711968496	-5.700542097908232	7.634146022752152	-0.5258104261862546	5.361014560037491	-0.9886142497884067	5.727949188128257	-0.4922484465691679	3.710305862725661	1.4665679435245065	-4.309154191304337	-7.010570093765365	2.960854947536535	0.2476735605526894	-0.3725633451728739	-1.7317642233218762	0.28125931235665913	0.6206185572839886	4.431603170806463	-2.0958073644044255	1.31152593591233	-1.1354839020194767	-1.1015422447601608	2.1151864511175034	-2.1970694970200446	2.090528030302326
13	5.675012746011471	3.284876186085936	10.377221149701901	2.0344683262246934	3.1285133550406656	2.894041545222424	0.6064381173253683	0.768449562696182	6.913833015136852	2.042076864018168	1.692505328199553	7.453180984605337	0.7898924112179599	8.244351890242799	7.898340761732321	4.506934184611938	-4.744597538577254	7.341230727215587	-3.2144949431629266	-14.630122513795957	-6.731926722814922	-7.069453830148645	3.559668564469018	2.229057946603511	11.86855748661291	4.218508156015487	2.85527525981158	2.8744236828900944	0.6645777017371015	-5.861367324169383	-10.770058049830293	-6.453334895245596	-10.39902204687121	7.870483968809694	-2.988795717253351	-0.16532368532397035	8.384291943126076	10.133259378745036	-1.1179183049465125	4.333286239802295	11.806047782706218	-4.1576278781337495	-9.655860497881147	2.7760722412243743	-14.382504262968983	7.646615077889874	2.527957588967473	-7.520446233585577	-9.058947857424219	-2.239217550825362
14	5.505662236933615	6.523914422156209	-4.467403268370333	-7.706211935582486	0.7684237850722293	-8.090304439294052	1.0103520860132216	1.4310338213507072	11.074738221050701	-1.9661192076110097	1.5957264137033693	-7.601980430164135	-0.4311799538525818	-0.23976354191838833	2.7937952170373066	-0.2593657572449011	-2.732713972583032	27.227090336986876	-1.293703686736541	5.999977714350041	4.018314209875018	1.4617333748360717	0.7239999254078958	5.352378586715796	1.9554609622776085	-1.6103768296552294	-5.700192908434804	3.3158443821477985	-7.324685860705646	-5.16059066056603	-5.414627439603605	-3.4138228871016842	-5.356232240535486	3.9023785597217753	-1.9139644921187031	10.75518512062837	-0.9943072704172722	3.594765790811094	2.4469110526212443	2.7224250375363077	12.779396951510428	-2.9070511430039545	-7.510193832402152	-1.730178872323558	-1.8028586481373714	-3.6241142427961015	-4.305845376420615	5.295971700899957	-7.33861724337548	-9.607537659936106
15	3.7780816842070895	-5.273907272150805	-3.1692358365452358	-7.211637707370602	-5.795608238353487	3.227677653115428	0.8033142548659393	7.618458080912552	2.7340383604005982	4.274286854087535	1.963035002151115	-7.837690569804778	6.807323303464868	4.5712827687825435	7.475789031411042	2.2341291663992027	-3.3373047882033267	13.690253303633497	2.089288856123022	4.37529118382094	0.4750948208319803	3.4953132210774545	0.29870924510186136	10.551818299576434	-2.8496685718888637	-2.4762076304440632	-36.12994733109544	1.696431613548448	-3.505119993142517	6.770109669635365	-3.411398245020053	-5.770189121807284	3.3642903675108	7.638780564289568	0.5551087706649458	3.0916264911157345	-6.805258576004812	-2.9526161752666336	-7.8486608366486275	5.409411412195678	11.101765889300498	0.6217593135277169	-3.9720627799160075	-5.904157083604309	-5.304089446992373	-6.309603098933686	-2.369434719767219	-1.3626742930308282	11.157340877473178	-0.9543643375001836
16	0.18777749431063295	-0.900493217858858	5.089748228319648	-4.881360407632457	-5.149184038744107	-7.517080703525311	-0.22077127402793995	-6.098044665197783	-1.7101358767219308	2.7457586676645103	2.7367521754533106	-3.1788918146165495	-5.035340832360567	-0.1388886379739409	-0.6110924067938877	-4.801711412507229	-4.859566930573508	-4.808698562843803	-8.800628248260463	1.8318733975189874	1.5070965635428495	1.968077915358832	-4.2060286654125605	11.041165655455307	9.265962754473318	2.147457128072802	1.4870880966311197	-5.573881727119382	-7.515400899712788	-8.519756060436219	5.16301893832121	-1.745843715641899	7.407718477069899	-0.5192179114330191	0.13316188731745782	-6.402841387398739	-0.5651120155927742	4.965891891361104	3.578574352853313	8.77067995966008	-0.041886110400286114	-4.921489421971431	-1.3039133135089322	-5.382018109746649	12.399961120166152	-0.6196751358773565	-4.994359403308938	12.861844338413956	5.386623133375329	-4.070628068160678
17	-5.140473434201759	2.050761103818328	-3.521274182227333	-2.442477847210335	6.786294454772456	4.16930288723699	-10.604359117645156	-1.8945002377121019	-4.628680703941667	-4.458700465315063	5.1081132054765925	-1.2252240174210154	1.11479794796855	3.668678903383543	-7.448838740349792	7.5133845495097935	-1.62337441055992	-0.6376129370291119	12.854465494987995	-2.6495130830703406	-2.914610161904773	1.3132201667785	-12.963909960633977	-4.853505107639088	-5.057811211580821	-2.290068190035281	28.706673789633427	2.040308531669199	5.161773990482416	5.032072862174164	-7.394005262933591	-0.5038200613438051	-2.0047723025500215	-7.280801666739512	-8.438150541574252	9.434136907132956	13.769924910803939	-8.328558134054331	-4.512715844373181	-6.506472509075683	3.0137055695476693	-1.5769597211665118	6.718166396151727	-11.765367027276284	-6.028004679449573	-0.39987618540391534	11.749510073148548	-3.120733919147304	-8.750466688478888	-3.4463830999316283
18	2.4506856607168523	2.9630972673747444	5.837842632293992	-0.7328258038123217	-9.723442937579675	-9.436144938627347	-0.1073516146744442	0.08048556976912646	2.895836498971443	-5.821193760530482	1.5725113989419153	-3.510199204112204	3.6494282013860206	-3.3335314255106656	4.01864548112251	-5.23772598362855	-0.17815812447714086	7.136962206261023	5.142280303083323	4.163371026495218	3.794578117240707	1.4274790977998695	2.5466503305744763	0.9894790887144529	-3.738234850988145	0.6584870838362937	-40.373228313190566	3.409277830489676	3.208254976517481	6.410699615937738	-4.70248744844197	-7.676657500647151	1.4728394959294988	6.413789164405398	1.2146913908171206	2.311148612044485	0.1372141690742037	4.07109064956873	2.2883814381069882	4.543006284757526	9.903744251933185	-1.3993332771318432	-5.894159122027481	1.6954913200184205	-4.002966574254741	2.4152233801952256	-6.977355993853949	2.049199330658193	-1.8314614311561832	-3.304230312257278
19	-2.580392346905731	-1.7449464244271038	-1.6077462078923852	-4.22945823029403	3.9743566273934703	5.1221549468070915	-0.9427237164049878	-1.3282437722138996	-2.481218580554904	4.3978636651459295	7.37027190102535	6.205216926251618	-2.802801563187174	1.4992957548739234	-0.5963803289348224	1.130951279147769	-1.195979018805596	-12.926464828853472	-1.2929250983628444	2.510706645769339	-3.467108456770805	2.600732119414401	-5.352652646899981	-13.781623299322348	4.792528333982366	0.9443058027199998	25.81462532444159	1.357224974185824	-1.827400798872239	0.5332028540107308	1.5296919125179014	-0.19238656609518223	-7.139825796435918	-1.987794887400625	0.44778910839162434	-2.11120610657063	0.29680885346237895	-6.1828123686830265	1.1619073780045515	-0.5111288065256658	-6.130914176575689	-3.4317919310249136	-0.6876316962618896	1.8365788917390184	-1.8254040599601082	0.3147752185797481	5.821384647666115	-4.27801134563226	6.4433371589156465	0.6502850021737334
20	5.286922723544415	2.8957932963319992	-6.362767630189013	5.271409585120667	15.32594279036774	-2.5768174370037826	-8.21909648083499	5.72728015386967	-3.2754376381324803	-6.25928132648128	-5.421500805466738	-6.82432470957214	7.163124827149505	2.2950583569865968	-0.8120990127430439	-7.955494174086038	-1.3661332355902491	17.5232460414385	6.6761894434010225	-3.975056370295627	-6.298767287008161	0.40910464975388194	-7.074299186801536	-9.233758234326489	-6.513985938002367	-2.3914803339231465	17.82144472026596	-0.8710127039793543	3.09318188343756	-1.7746361053843165	-7.809739739501732	-5.145422679374334	3.146193602965269	-6.5337097311384795	-0.7167504634086358	0.6883664246729859	3.5911207610032445	-4.8950982290698	-10.828929176712073	-13.931799890815677	19.060534527027947	-3.31481861184207	6.73428951880103	-0.6328401366203857	2.1684392354564777	8.030846952435832	3.945795139679666	-2.2061103167444993	-16.614274911689197	-5.400812682485739
21	-3.5057839701217755	6.552211681304636	-1.5688640375711023	-3.463011141981493	2.3856802563135604	-2.4102883792818353	-6.397329672451323	-4.057647461674351	-4.651230474314032	-0.8202544441837043	6.607363826350493	7.741807712800366	-4.412846900310495	5.2595456983673765	-2.230266710096288	1.6551164361943043	-5.787193002222198	-16.154406320712138	8.518802579128735	-4.4474000186566585	-4.259040883310727	5.160879575822204	-8.731639058395931	-9.302618254984823	-0.03850590317220415	0.9319351568642564	42.05882830007374	-0.3021498999816661	8.613350298114858	-8.014772530441618	1.63951998296525	9.49388287910051	-5.018909679706134	-13.701497405043611	-11.843611709163744	3.0390170863903285	5.934906643426555	-5.092486082757256	5.475728833986518	-10.0868136591323	-9.167850412794069	-1.8512440238154217	2.9628792630532863	0.7393616131547553	1.4642480814061618	5.004045501613659	-3.8292948860097358	-2.8073845871467755	-6.380279689942981	0.4305655860955466
22	2.778743493234442	0.21360586968065443	6.133222816084193	10.591928113747176	-4.170250360499163	-3.962054327291873	10.541774867190492	8.313161602898393	1.751292845294934	5.139862057082864	-0.47242693364410426	-3.20380221567913	13.493447694933543	0.2729366056275788	4.831252850941796	-3.4031101464138107	4.227774485289256	-10.375505372624904	3.7052573848254546	-8.854575375592978	1.6571707301806855	0.6662624043985197	8.538324915517343	-10.33569520014981	-1.556286759800023	5.683398894411595	-31.309532177840687	6.2123888845982425	1.5028916838540254	14.97833460828081	-2.5916873952843495	-2.7112908229235093	-8.070997749932559	2.6372271380586207	6.043209550229945	-9.480709789821724	-7.086049600678624	6.046699315455774	2.5318177177625176	1.9817697804281398	13.726355837519913	-5.282963531216694	-9.5290044564829	4.629842858281776	-2.9891750376686694	1.536633790252381	1.3967602273573054	-5.950738946470081	-3.2859835914060924	2.7364709519107873
23	2.832287774467302	3.5174512081848928	-11.603078239574986	-0.7692611878993527	22.313734985333667	2.280512692247228	-2.4417300621257367	-9.182031644905129	-3.5701613320762835	-6.312795469873583	1.239700246251425	-13.774840954622166	-0.5446658827135045	-1.1211769981571906	-8.82996987417979	-1.4898406916543043	-0.3274623581983229	12.872167821521838	4.411304637476629	9.896157034462231	-4.02704909178593	-1.593556906197511	-17.33322592908744	2.298001727342501	8.323954030049894	8.65493908368092	47.381179813019244	-4.570677444573529	-3.9127185312601673	-5.581423458088034	5.079618060317757	-4.384908896381287	-3.7396161230521816	-20.371202211466418	6.589347020708799	8.88078169716679	-0.5910569743850509	-3.6146927313776582	-16.04517399517341	-4.435550940003139	11.130213684510242	-8.522906186489333	-9.01917869719378	-1.2097647314826996	4.849052089252803	6.541948216180597	3.878955918891745	-2.920059659762084	1.4328190353773338	-23.31977293202059
24	2.3666678540761223	-3.5963900109299867	-0.5937782899124096	-0.44357607051155634	5.232152716513237	2.6203287640520916	-0.9867574363111533	-3.8907422099100395	-1.3914064129214703	-2.2403867532558457	-0.5684140850816641	-1.7904943365299792	5.301917888938369	-1.2012921575249935	-4.0692913030785975	-5.696028622419929	1.804920148568547	-4.273084387959961	4.681426350597428	10.724280010602133	1.3530508328482558	4.821193207955986	-6.269882188078968	-12.592139346283865	9.420949189344656	2.261912590887577	9.375574417715299	3.253918963957759	-4.3868097165557405	0.10282421252864449	8.913200059732532	-1.1163572519676532	-1.184693673721513	-2.4622706286287435	5.652724747398419	-0.4419021879253391	5.222964583422487	-3.9283362327905595	-16.736112248999348	-1.7778365721714715	-1.0731866004259338	-0.9378422676281366	-1.4626000582385918	3.843816329402405	-6.682954175496346	-2.6015755670927927	0.2959904491893339	-3.818380204176586	8.774952934162048	-1.3613680304586102
25	-1.3511132480974726	-5.744033515701369	-2.66607263359289	9.470229474864327	0.18521552023667676	7.040678458700351	1.2142092184733704	-3.2868188519930746	-2.285937502609125	-2.452768729101933	0.08488323070814663	10.6931191701703	-4.032368172796759	6.52734457721813	-0.285183905776878	0.7496218688081402	0.38886561847394174	-9.958933217749008	-0.6400541472793467	-10.868732835629443	4.816003803238015	-15.072310104841172	5.123501124554909	-11.86921037232742	-1.0957944478985613	1.8346529316511435	8.546467529575516	4.113213845953881	1.7284229519258054	-1.1190181076945103	14.502456339028104	8.295474364282246	3.2096011343675066	-7.148028518325457	2.144627608778344	-2.0385855706379177	1.8573677162399302	1.823607995484147	-1.8608230474261083	-0.9514888194100942	-11.965541914727716	6.620122675385032	12.56742100379478	1.8344203054895634	0.1231887289851602	1.2120831573134194	0.9706273677303396	-6.743622729623436	3.8448493884585413	3.577070804145497
26	-5.731134540161802	0.09051892975581532	5.422629160055125	-8.055102418384816	-11.453941632306682	-5.229687817093402	-4.592178456902552	-9.660471015583378	-5.378312071510683	-8.872264342740182	-5.095212809316874	-10.222909264454058	5.10226515553159	1.7366494991650172	-2.29385929206785	2.313420430786671	-1.2121452926469531	-0.6797626333031539	-5.687493570572616	3.767462857728416	2.8305271369346934	-4.063395304729558	15.399792133355415	19.843654420652648	-6.572738764590942	-2.145244196897545	-5.8222126568015025	-7.547927179431774	6.677517380834132	5.460906081343739	-1.214971848821146	-9.476555367046554	5.727999981862165	5.271203518498573	4.259185244042336	3.7611437262909977	3.746978912316855	5.000592337371209	1.0071464927389944	-1.516151372437051	-5.2448300101365595	-0.2625980928986048	-4.214377902120781	4.364459626118835	13.342941735642901	-11.60185632049033	-3.4000128194534036	8.504933937105015	0.3906508113792584	4.2571992654424715
27	-1.914235067313062	2.930217003527572	5.9482978784777325	-3.138883785793046	-12.459696541195408	-2.4583770886850314	4.8632985333585665	8.861926198383898	10.030625543124756	2.6717938702207364	3.5514284373301654	5.813878075620277	3.9718961323703503	0.9134970606838841	13.19182198805016	-0.6015817377705228	4.6363994161571185	11.31260474424899	-0.8930440768457144	-1.5390666133295072	11.022870378390401	-0.6326438439863349	13.207303527898661	-17.073345378083648	-10.60466029386837	-8.416926474746996	-61.9063114471668	9.94615108948399	3.0380211551211174	7.959744609105489	-5.440504795924077	1.9079348234040676	-5.178093372532389	14.646907666078587	-10.836126752120062	6.210554717898409	-3.1855293797629587	4.529574615710893	9.441776174678042	1.0718663013106733	-6.8979574683593725	5.570116277758258	-1.0551099792262466	13.030703932403469	-12.252058207737672	-9.141179390552207	-5.111380103761917	0.044711972349571916	-0.7569162058956498	8.972688050136123
28	-9.96593441255281	-3.394659990718579	-1.684971821568174	-10.582916418890612	1.8805495601348847	6.635027335920212	-9.667851704603647	1.9410343131295271	-12.839960157526871	1.2256428988719508	4.089288380112622	14.963411350842687	-5.945579839152913	-0.9718531871055942	8.53190847844192	2.4175888144707773	-1.6523125247474981	-9.666084236439122	-9.29180336156837	4.775287903075878	-4.921159215246198	2.753531568074318	12.169929230100946	-3.1199170613741645	-9.221744476221302	-8.749395873875422	5.385049332871565	-7.093999916848093	6.845855087931121	-2.3633944672548215	-5.3580569988864095	3.168314503604504	1.7349435371397919	-2.811135209838163	-5.37003926029489	2.2966494743404713	-4.906126800160198	0.5555459181667752	-1.0871520023940908	-5.2906873159921926	-14.720814326293082	1.7193578644514884	6.258690619241397	2.883218292395635	2.9912864975637996	9.811630815639258	-0.05210428898178543	5.218935882750327	4.534339374586448	5.073787899807497
29	5.588480809612848	0.07914849120554757	-6.156859085097925	-5.767441909406701	2.58949074107819	1.9638406193546771	3.515166624930302	6.510162665184385	5.818547227084968	-0.685776995560913	13.911530527903013	-4.4106524038241695	-1.2221139550904838	10.376589568132756	10.806345662977133	4.058259769822431	-5.915164665107159	-6.503402579304241	0.2766067591357966	-1.2762801503089527	3.6562842091305816	2.5966144488888863	-5.716054286662743	-0.2272775778091745	-4.0576829499737785	4.722288336557959	14.222881013739453	8.272240703176571	0.9416820716012089	9.624276662098266	5.34801258966129	-0.011172911057979462	-10.790004507573245	-7.437608155892356	-8.237330140008016	-5.451053654992872	-11.039613057572295	-0.867263916916114	8.291866399663444	-3.1254363392859457	1.9534827349277697	0.8767574675105709	-11.536873412410248	0.6964434310548464	-3.923775366253786	-1.1502520995936107	0.023504688570339383	2.9192824450107064	8.391278836303938	-1.338051827545001
